1,6303,924.27,121.67,89.55,254.54,1,-1,-1,-1
1,6329,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,6330,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,6331,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,6329,497.55,161.86,31.33,61.86,1,-1,-1,-1
2,6330,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,6331,260.33,222.43,30.78,82.71,1,-1,-1,-1
3,6329,497.38,162.00,31.24,62.00,1,-1,-1,-1
3,6330,637.84,244.00,36.33,80.00,1,-1,-1,-1
3,6331,261.46,222.00,31.09,83.00,1,-1,-1,-1
4,6329,497.41,162.04,31.07,62.04,1,-1,-1,-1
4,6330,637.65,244.04,36.15,79.96,1,-1,-1,-1
4,6331,261.65,221.89,31.37,83.07,1,-1,-1,-1
5,6329,497.52,162.04,30.84,62.04,1,-1,-1,-1
5,6330,637.72,244.04,35.96,79.96,1,-1,-1,-1
5,6331,261.53,221.88,31.68,83.08,1,-1,-1,-1
6,6329,497.65,162.04,30.59,62.04,1,-1,-1,-1
6,6330,637.85,244.04,35.75,79.96,1,-1,-1,-1
6,6331,261.33,221.89,32.01,83.07,1,-1,-1,-1
7,6329,485.84,163.42,35.53,73.11,1,-1,-1,-1
7,6330,637.38,244.10,35.72,79.90,1,-1,-1,-1
7,6331,261.90,221.69,32.06,83.21,1,-1,-1,-1
7,6332,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,6329,481.94,163.90,36.83,76.96,1,-1,-1,-1
8,6332,590.00,240.00,34.00,86.00,1,-1,-1,-1
9,6329,480.63,164.08,36.96,78.44,1,-1,-1,-1
9,6332,590.00,240.00,34.00,86.00,1,-1,-1,-1
10,6329,480.39,164.14,36.62,78.93,1,-1,-1,-1
10,6332,590.00,240.00,34.00,86.00,1,-1,-1,-1
11,6329,480.55,164.15,36.11,79.04,1,-1,-1,-1
11,6332,590.00,240.00,34.00,86.00,1,-1,-1,-1
12,6329,480.85,164.14,35.56,79.01,1,-1,-1,-1
