1,6497,328.78,117.73,108.21,241.73,1,-1,-1,-1
1,6498,421.50,143.20,110.02,203.69,1,-1,-1,-1
1,6500,548.51,223.32,67.45,135.96,1,-1,-1,-1
1,6502,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,6503,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,6504,182.00,95.00,70.00,223.00,1,-1,-1,-1
2,6497,334.97,92.47,108.14,243.02,1,-1,-1,-1
2,6498,426.38,112.12,113.56,217.01,1,-1,-1,-1
2,6502,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,6503,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,6504,183.63,95.86,68.46,217.86,1,-1,-1,-1
3,6497,344.15,80.07,113.20,253.81,1,-1,-1,-1
3,6498,431.01,99.95,111.39,218.56,1,-1,-1,-1
3,6502,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,6503,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,6504,184.94,91.45,71.43,227.61,1,-1,-1,-1
4,6497,349.29,77.43,113.38,254.70,1,-1,-1,-1
4,6498,435.71,90.69,114.13,223.94,1,-1,-1,-1
4,6502,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,6503,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,6504,193.89,97.30,65.53,207.51,1,-1,-1,-1
5,6497,351.02,76.74,113.30,254.96,1,-1,-1,-1
5,6502,72.94,91.87,73.59,233.29,1,-1,-1,-1
5,6503,572.07,88.37,61.90,189.49,1,-1,-1,-1
5,6504,196.85,99.52,63.64,200.08,1,-1,-1,-1
6,6497,351.46,76.73,113.14,255.00,1,-1,-1,-1
6,6502,71.67,91.82,74.31,233.68,1,-1,-1,-1
6,6503,571.99,88.53,62.11,189.21,1,-1,-1,-1
6,6504,197.46,100.18,63.47,197.95,1,-1,-1,-1
7,6497,356.59,84.08,106.52,239.42,1,-1,-1,-1
7,6498,450.44,100.89,102.58,205.48,1,-1,-1,-1
7,6502,69.00,104.21,68.43,211.03,1,-1,-1,-1
7,6503,568.51,92.01,62.79,187.81,1,-1,-1,-1
7,6504,209.27,93.25,67.69,208.80,1,-1,-1,-1
7,6505,180.00,98.00,41.00,161.00,1,-1,-1,-1
8,6497,359.16,87.99,103.29,231.28,1,-1,-1,-1
8,6498,450.28,96.72,104.54,215.25,1,-1,-1,-1
8,6502,58.63,101.74,70.73,215.97,1,-1,-1,-1
8,6503,567.67,95.96,62.92,184.64,1,-1,-1,-1
8,6504,215.35,94.94,71.06,215.30,1,-1,-1,-1
8,6505,180.21,97.14,40.57,159.29,1,-1,-1,-1
9,6497,359.78,89.59,102.30,228.29,1,-1,-1,-1
9,6498,451.34,95.06,103.54,218.40,1,-1,-1,-1
9,6502,55.01,100.91,71.98,217.62,1,-1,-1,-1
9,6503,567.00,97.30,63.75,183.58,1,-1,-1,-1
9,6504,217.01,95.59,73.17,217.78,1,-1,-1,-1
9,6505,180.24,97.00,40.52,159.00,1,-1,-1,-1
10,6497,359.73,90.32,102.13,227.21,1,-1,-1,-1
10,6498,452.26,94.61,101.86,219.52,1,-1,-1,-1
10,6502,53.66,100.57,72.89,218.27,1,-1,-1,-1
10,6503,566.39,97.71,64.82,183.27,1,-1,-1,-1
10,6504,217.03,95.84,74.76,218.71,1,-1,-1,-1
10,6505,180.24,96.96,40.51,158.93,1,-1,-1,-1
11,6497,359.43,90.73,102.24,226.82,1,-1,-1,-1
11,6498,453.02,94.64,100.08,219.83,1,-1,-1,-1
11,6502,53.13,100.40,73.67,218.55,1,-1,-1,-1
11,6503,565.82,97.79,65.95,183.23,1,-1,-1,-1
11,6504,216.47,95.94,76.11,219.05,1,-1,-1,-1
11,6505,180.23,96.96,40.53,158.92,1,-1,-1,-1
12,6497,359.05,91.01,102.44,226.70,1,-1,-1,-1
12,6498,453.67,94.84,98.39,219.84,1,-1,-1,-1
12,6502,52.89,100.32,74.36,218.68,1,-1,-1,-1
12,6503,565.28,97.75,67.06,183.27,1,-1,-1,-1
12,6504,215.75,95.98,77.34,219.16,1,-1,-1,-1
12,6505,180.22,96.96,40.56,158.93,1,-1,-1,-1
13,6497,370.52,82.04,105.89,240.47,1,-1,-1,-1
13,6498,460.80,91.86,99.89,224.26,1,-1,-1,-1
13,6502,28.66,95.62,75.40,223.39,1,-1,-1,-1
13,6503,565.18,99.05,66.60,182.02,1,-1,-1,-1
13,6504,230.11,102.59,74.69,210.61,1,-1,-1,-1
13,6505,180.32,92.80,43.14,169.35,1,-1,-1,-1
14,6497,375.51,78.75,105.57,245.57,1,-1,-1,-1
14,6498,463.57,90.84,100.18,225.87,1,-1,-1,-1
14,6502,19.91,93.86,75.47,225.15,1,-1,-1,-1
14,6504,235.31,105.10,73.87,207.34,1,-1,-1,-1
14,6505,180.38,91.33,43.99,173.04,1,-1,-1,-1
15,6497,377.96,77.60,104.08,247.54,1,-1,-1,-1
15,6498,464.64,90.61,100.03,226.39,1,-1,-1,-1
15,6502,16.93,93.20,75.19,225.82,1,-1,-1,-1
15,6504,236.99,106.00,73.76,206.16,1,-1,-1,-1
15,6505,180.43,90.81,44.25,174.38,1,-1,-1,-1
16,6497,379.34,77.28,102.27,248.27,1,-1,-1,-1
16,6498,465.05,90.66,99.74,226.50,1,-1,-1,-1
16,6502,16.14,92.96,74.81,226.06,1,-1,-1,-1
16,6504,237.37,106.30,73.90,205.75,1,-1,-1,-1
16,6505,180.48,90.64,44.27,174.80,1,-1,-1,-1
17,6497,380.27,77.27,100.44,248.51,1,-1,-1,-1
17,6498,465.19,90.82,99.41,226.45,1,-1,-1,-1
17,6502,16.16,92.88,74.41,226.14,1,-1,-1,-1
17,6504,237.30,106.39,74.13,205.63,1,-1,-1,-1
17,6505,180.52,90.61,44.21,174.88,1,-1,-1,-1
18,6497,381.00,77.36,98.73,248.56,1,-1,-1,-1
18,6498,465.24,90.99,99.10,226.35,1,-1,-1,-1
18,6502,16.46,92.86,74.02,226.16,1,-1,-1,-1
18,6504,237.07,106.39,74.37,205.61,1,-1,-1,-1
18,6505,180.56,90.63,44.12,174.85,1,-1,-1,-1
19,6497,389.48,84.64,94.41,238.80,1,-1,-1,-1
19,6498,479.43,92.47,96.37,222.35,1,-1,-1,-1
19,6502,7.27,110.52,71.83,216.34,1,-1,-1,-1
19,6504,246.29,88.60,80.65,226.03,1,-1,-1,-1
19,6505,178.42,86.72,45.09,180.69,1,-1,-1,-1
20,6497,392.68,87.56,92.51,235.00,1,-1,-1,-1
20,6498,485.03,93.15,94.80,220.73,1,-1,-1,-1
20,6502,3.71,117.30,71.50,212.56,1,-1,-1,-1
20,6504,250.00,82.09,82.26,233.50,1,-1,-1,-1
20,6505,177.77,85.27,45.15,182.85,1,-1,-1,-1
21,6497,393.86,88.69,91.60,233.59,1,-1,-1,-1
21,6498,487.27,93.50,93.73,220.07,1,-1,-1,-1
21,6502,2.29,119.75,71.88,211.20,1,-1,-1,-1
21,6504,251.62,79.53,82.33,236.44,1,-1,-1,-1
21,6505,177.66,84.74,44.89,183.62,1,-1,-1,-1
22,6497,394.27,89.15,91.08,233.08,1,-1,-1,-1
22,6498,488.21,93.70,92.90,219.78,1,-1,-1,-1
22,6502,1.68,120.59,72.47,210.73,1,-1,-1,-1
22,6504,252.38,78.58,81.82,237.53,1,-1,-1,-1
22,6505,177.75,84.57,44.53,183.85,1,-1,-1,-1
23,6497,394.40,89.36,90.72,232.89,1,-1,-1,-1
23,6498,488.64,93.85,92.21,219.63,1,-1,-1,-1
23,6502,1.38,120.84,73.12,210.58,1,-1,-1,-1
23,6504,252.81,78.26,81.14,237.88,1,-1,-1,-1
23,6505,177.90,84.54,44.15,183.88,1,-1,-1,-1
24,6497,394.41,89.47,90.43,232.84,1,-1,-1,-1
24,6498,488.87,93.97,91.60,219.54,1,-1,-1,-1
24,6502,1.21,120.88,73.74,210.56,1,-1,-1,-1
24,6504,253.09,78.19,80.43,237.96,1,-1,-1,-1
24,6505,178.08,84.56,43.78,183.83,1,-1,-1,-1
25,6497,412.79,88.23,89.42,230.21,1,-1,-1,-1
25,6498,505.82,91.46,90.73,218.83,1,-1,-1,-1
25,6502,-1.85,122.43,73.46,209.77,1,-1,-1,-1
25,6504,273.19,92.46,73.65,214.62,1,-1,-1,-1
25,6505,178.94,84.59,43.35,182.47,1,-1,-1,-1
26,6497,419.64,87.79,89.04,229.23,1,-1,-1,-1
26,6498,512.32,90.57,90.08,218.53,1,-1,-1,-1
26,6504,280.68,98.18,71.41,205.30,1,-1,-1,-1
26,6505,179.30,84.63,43.12,181.90,1,-1,-1,-1
27,6497,422.08,87.65,88.91,228.87,1,-1,-1,-1
27,6498,514.79,90.28,89.56,218.39,1,-1,-1,-1
27,6504,282.99,100.21,71.13,202.02,1,-1,-1,-1
27,6505,179.47,84.66,42.98,181.65,1,-1,-1,-1
28,6497,422.85,87.63,88.87,228.76,1,-1,-1,-1
28,6498,515.72,90.22,89.11,218.32,1,-1,-1,-1
28,6504,283.47,100.93,71.50,200.86,1,-1,-1,-1
28,6505,179.56,84.69,42.87,181.52,1,-1,-1,-1
29,6497,423.01,87.64,88.87,228.74,1,-1,-1,-1
29,6498,516.06,90.25,88.71,218.28,1,-1,-1,-1
29,6504,283.30,101.18,72.07,200.48,1,-1,-1,-1
29,6505,179.62,84.72,42.79,181.45,1,-1,-1,-1
30,6497,422.94,87.67,88.87,228.74,1,-1,-1,-1
30,6498,516.17,90.30,88.35,218.25,1,-1,-1,-1
30,6504,282.92,101.25,72.67,200.39,1,-1,-1,-1
30,6505,179.66,84.75,42.71,181.40,1,-1,-1,-1
31,6497,435.14,84.42,87.77,229.42,1,-1,-1,-1
31,6498,521.15,99.50,84.01,204.51,1,-1,-1,-1
31,6504,298.61,99.94,70.02,191.16,1,-1,-1,-1
31,6505,175.05,93.26,40.84,170.91,1,-1,-1,-1
32,6497,440.00,83.22,86.64,229.68,1,-1,-1,-1
32,6498,522.62,103.12,82.88,199.19,1,-1,-1,-1
32,6504,304.24,99.42,69.38,187.72,1,-1,-1,-1
32,6505,173.13,96.56,40.40,166.83,1,-1,-1,-1
33,6497,442.03,82.79,85.56,229.79,1,-1,-1,-1
33,6498,522.78,104.43,83.05,197.29,1,-1,-1,-1
33,6504,305.98,99.22,69.50,186.53,1,-1,-1,-1
33,6505,172.30,97.75,40.52,165.36,1,-1,-1,-1
34,6497,442.97,82.65,84.57,229.85,1,-1,-1,-1
34,6498,522.50,104.91,83.64,196.63,1,-1,-1,-1
34,6504,306.33,99.14,69.86,186.16,1,-1,-1,-1
34,6505,171.89,98.17,40.82,164.85,1,-1,-1,-1
35,6497,443.47,82.62,83.66,229.87,1,-1,-1,-1
35,6498,522.07,105.07,84.33,196.43,1,-1,-1,-1
35,6504,306.18,99.10,70.29,186.09,1,-1,-1,-1
35,6505,171.64,98.30,41.17,164.68,1,-1,-1,-1
36,6497,443.79,82.64,82.84,229.89,1,-1,-1,-1
36,6498,521.62,105.13,85.02,196.40,1,-1,-1,-1
36,6504,305.87,99.08,70.72,186.12,1,-1,-1,-1
36,6505,171.46,98.32,41.52,164.64,1,-1,-1,-1
37,6497,452.19,76.78,87.99,242.31,1,-1,-1,-1
37,6498,542.77,99.87,89.23,210.25,1,-1,-1,-1
37,6504,322.51,102.37,74.06,194.10,1,-1,-1,-1
37,6505,177.35,97.00,40.94,162.68,1,-1,-1,-1
38,6497,455.09,74.61,90.29,246.94,1,-1,-1,-1
38,6498,551.05,97.93,89.75,215.35,1,-1,-1,-1
38,6504,328.52,103.58,75.49,197.07,1,-1,-1,-1
38,6505,179.60,96.48,40.69,161.96,1,-1,-1,-1
39,6497,455.94,73.80,91.51,248.72,1,-1,-1,-1
39,6498,554.61,97.18,89.08,217.35,1,-1,-1,-1
39,6504,330.60,104.03,76.20,198.24,1,-1,-1,-1
39,6505,180.46,96.27,40.56,161.72,1,-1,-1,-1
40,6497,456.01,73.52,92.26,249.37,1,-1,-1,-1
40,6498,556.23,96.90,88.02,218.09,1,-1,-1,-1
40,6504,331.17,104.19,76.61,198.70,1,-1,-1,-1
40,6505,180.79,96.18,40.48,161.66,1,-1,-1,-1
41,6497,455.80,73.45,92.80,249.58,1,-1,-1,-1
41,6498,557.09,96.81,86.88,218.35,1,-1,-1,-1
41,6504,331.19,104.23,76.90,198.87,1,-1,-1,-1
41,6505,180.91,96.14,40.43,161.65,1,-1,-1,-1
42,6497,455.51,73.46,93.24,249.62,1,-1,-1,-1
42,6498,557.62,96.79,85.79,218.42,1,-1,-1,-1
42,6504,331.01,104.23,77.12,198.94,1,-1,-1,-1
42,6505,180.96,96.12,40.39,161.67,1,-1,-1,-1
43,6497,466.89,84.53,87.79,232.07,1,-1,-1,-1
43,6498,554.91,83.80,91.61,239.86,1,-1,-1,-1
43,6504,341.18,98.35,76.04,195.71,1,-1,-1,-1
43,6505,181.63,96.76,39.69,159.08,1,-1,-1,-1
44,6497,470.92,88.89,86.15,225.18,1,-1,-1,-1
44,6498,554.70,78.99,92.21,247.80,1,-1,-1,-1
44,6504,344.88,96.10,75.72,194.48,1,-1,-1,-1
44,6505,181.88,96.99,39.41,158.12,1,-1,-1,-1
45,6497,472.03,90.46,86.07,222.70,1,-1,-1,-1
45,6498,555.14,77.10,91.14,250.91,1,-1,-1,-1
45,6504,346.11,95.26,75.68,194.03,1,-1,-1,-1
45,6505,181.98,97.07,39.29,157.78,1,-1,-1,-1
46,6497,472.12,91.02,86.51,221.83,1,-1,-1,-1
46,6498,555.82,76.42,89.52,252.04,1,-1,-1,-1
46,6504,346.41,94.96,75.75,193.87,1,-1,-1,-1
46,6505,182.01,97.10,39.23,157.68,1,-1,-1,-1
47,6497,471.84,91.21,87.10,221.54,1,-1,-1,-1
47,6498,556.54,76.20,87.81,252.39,1,-1,-1,-1
47,6504,346.37,94.85,75.84,193.83,1,-1,-1,-1
47,6505,182.02,97.10,39.20,157.66,1,-1,-1,-1
