1,6285,230.96,183.60,77.27,182.52,1,-1,-1,-1
1,6300,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,6300,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,6301,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,6300,428.78,148.06,111.82,196.85,1,-1,-1,-1
3,6301,511.43,129.00,46.00,192.71,1,-1,-1,-1
4,6300,432.54,140.94,116.16,208.81,1,-1,-1,-1
4,6301,517.11,130.00,49.81,207.10,1,-1,-1,-1
5,6300,438.92,141.43,116.46,213.49,1,-1,-1,-1
5,6301,519.98,131.00,50.74,210.98,1,-1,-1,-1
6,6300,449.35,150.07,109.68,203.29,1,-1,-1,-1
7,6300,456.08,146.46,110.04,209.00,1,-1,-1,-1
8,6300,459.20,145.22,108.24,210.96,1,-1,-1,-1
9,6300,460.95,144.79,105.72,211.61,1,-1,-1,-1
10,6300,462.21,144.66,102.98,211.78,1,-1,-1,-1
11,6300,463.31,144.64,100.23,211.78,1,-1,-1,-1
12,6300,464.33,144.66,97.57,211.72,1,-1,-1,-1
13,6300,468.28,144.10,98.11,212.91,1,-1,-1,-1
13,6301,606.23,147.81,53.95,201.85,1,-1,-1,-1
14,6301,607.23,148.42,58.51,201.28,1,-1,-1,-1
15,6301,606.54,148.68,62.63,201.14,1,-1,-1,-1
16,6301,604.99,148.74,66.29,201.08,1,-1,-1,-1
17,6301,603.19,148.70,69.56,201.06,1,-1,-1,-1
18,6301,601.44,148.64,72.47,201.05,1,-1,-1,-1
19,6301,631.52,154.51,73.00,196.42,1,-1,-1,-1
19,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,6301,642.13,156.69,74.30,194.67,1,-1,-1,-1
20,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,6301,645.30,157.44,75.81,194.03,1,-1,-1,-1
21,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
22,6301,645.74,157.67,77.29,193.82,1,-1,-1,-1
22,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
23,6301,645.24,157.71,78.68,193.75,1,-1,-1,-1
23,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
24,6301,644.44,157.67,79.95,193.75,1,-1,-1,-1
24,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,6285,526.94,134.19,35.18,76.10,1,-1,-1,-1
25,6300,401.84,169.20,80.60,167.49,1,-1,-1,-1
25,6301,650.28,158.81,79.76,193.31,1,-1,-1,-1
25,6302,1144.00,146.00,76.00,226.00,1,-1,-1,-1
25,6303,941.00,136.00,87.00,250.00,1,-1,-1,-1
25,6304,742.00,133.00,81.00,233.00,1,-1,-1,-1
