1,24840,904.72,127.85,86.02,251.43,1,-1,-1,-1
1,24844,1086.16,175.25,82.97,177.05,1,-1,-1,-1
1,24845,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,24846,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,24847,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,24845,260.49,222.29,30.16,80.00,1,-1,-1,-1
2,24846,496.77,160.00,32.75,63.71,1,-1,-1,-1
2,24847,630.46,242.57,47.65,80.00,1,-1,-1,-1
3,24845,266.11,219.00,32.29,84.50,1,-1,-1,-1
3,24846,498.47,162.97,30.55,59.55,1,-1,-1,-1
3,24847,623.77,242.00,47.95,81.50,1,-1,-1,-1
4,24845,267.69,217.92,33.43,86.00,1,-1,-1,-1
4,24846,499.09,163.99,29.74,58.09,1,-1,-1,-1
4,24847,621.91,241.85,47.48,82.00,1,-1,-1,-1
5,24845,270.28,216.69,34.02,87.51,1,-1,-1,-1
5,24846,490.61,161.29,33.49,66.59,1,-1,-1,-1
5,24847,619.01,241.40,47.78,82.50,1,-1,-1,-1
6,24846,488.62,161.30,34.16,67.92,1,-1,-1,-1
10,24846,474.78,167.49,33.69,68.40,1,-1,-1,-1
10,24847,560.84,239.97,46.18,82.12,1,-1,-1,-1
10,24848,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,24846,466.73,170.87,33.36,68.35,1,-1,-1,-1
11,24847,545.24,238.47,44.53,82.09,1,-1,-1,-1
11,24848,312.95,212.57,30.68,76.86,1,-1,-1,-1
12,24846,463.18,171.95,32.51,67.02,1,-1,-1,-1
12,24847,532.03,236.66,44.31,84.75,1,-1,-1,-1
12,24848,318.47,210.56,31.72,79.44,1,-1,-1,-1
13,24846,459.86,172.95,32.74,67.50,1,-1,-1,-1
13,24847,523.76,237.31,43.63,85.72,1,-1,-1,-1
13,24848,322.50,208.43,33.54,84.60,1,-1,-1,-1
13,24849,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,24846,449.43,173.99,33.15,69.55,1,-1,-1,-1
14,24847,509.11,237.59,42.17,86.07,1,-1,-1,-1
14,24848,332.09,207.72,29.98,75.35,1,-1,-1,-1
14,24849,734.30,286.29,21.96,128.29,1,-1,-1,-1
15,24846,445.10,175.66,32.52,68.74,1,-1,-1,-1
15,24847,501.77,239.02,37.93,79.65,1,-1,-1,-1
15,24848,337.15,207.60,28.02,70.01,1,-1,-1,-1
15,24849,731.37,279.93,22.03,125.61,1,-1,-1,-1
16,24846,442.63,177.57,31.63,67.11,1,-1,-1,-1
16,24847,492.22,238.26,37.45,81.17,1,-1,-1,-1
16,24848,340.50,203.30,30.77,76.90,1,-1,-1,-1
16,24849,728.50,273.50,23.23,129.73,1,-1,-1,-1
17,24846,441.88,178.24,31.22,66.47,1,-1,-1,-1
17,24847,489.29,237.99,36.60,81.71,1,-1,-1,-1
17,24848,341.63,201.89,31.66,79.11,1,-1,-1,-1
17,24849,727.47,271.56,24.04,131.15,1,-1,-1,-1
18,24846,438.23,179.35,31.31,66.67,1,-1,-1,-1
18,24847,476.01,239.21,35.04,79.29,1,-1,-1,-1
18,24848,348.48,197.45,31.99,79.95,1,-1,-1,-1
18,24849,720.01,279.62,21.66,111.74,1,-1,-1,-1
19,24847,462.11,234.37,35.70,83.67,1,-1,-1,-1
19,24848,353.73,195.82,31.81,80.24,1,-1,-1,-1
19,24849,710.71,281.33,20.83,101.76,1,-1,-1,-1
19,24850,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,24847,454.38,232.63,35.01,85.26,1,-1,-1,-1
20,24848,357.53,193.96,31.71,80.31,1,-1,-1,-1
20,24849,708.20,278.89,21.79,101.93,1,-1,-1,-1
21,24847,452.11,231.97,34.00,85.88,1,-1,-1,-1
21,24848,358.85,193.33,31.58,80.32,1,-1,-1,-1
21,24849,707.17,278.14,22.76,102.08,1,-1,-1,-1
22,24847,437.36,230.44,32.19,82.20,1,-1,-1,-1
22,24848,362.15,190.53,32.20,82.93,1,-1,-1,-1
22,24849,693.35,272.33,23.90,100.92,1,-1,-1,-1
23,24847,430.75,231.21,30.22,78.11,1,-1,-1,-1
23,24848,364.71,189.52,32.19,83.89,1,-1,-1,-1
23,24849,684.02,270.29,25.19,100.67,1,-1,-1,-1
23,24851,700.00,270.00,52.00,98.00,1,-1,-1,-1
24,24847,410.60,195.43,44.29,116.69,1,-1,-1,-1
24,24848,373.21,190.50,29.86,79.04,1,-1,-1,-1
24,24849,673.67,264.16,27.83,107.53,1,-1,-1,-1
25,24847,399.97,191.33,45.61,120.18,1,-1,-1,-1
25,24848,375.67,190.99,28.88,77.10,1,-1,-1,-1
25,24849,672.19,265.96,27.16,96.83,1,-1,-1,-1
26,24848,379.66,189.65,28.90,77.14,1,-1,-1,-1
26,24849,671.94,265.48,28.73,94.09,1,-1,-1,-1
27,24849,661.50,261.26,31.11,101.41,1,-1,-1,-1
27,24852,670.00,264.00,50.00,94.00,1,-1,-1,-1
28,24849,655.17,262.41,30.82,97.42,1,-1,-1,-1
28,24852,666.56,262.29,51.74,97.43,1,-1,-1,-1
29,24849,647.41,258.95,31.21,95.93,1,-1,-1,-1
30,24849,644.52,257.74,31.84,95.44,1,-1,-1,-1
31,24849,643.42,257.36,32.52,95.32,1,-1,-1,-1
32,24849,642.98,257.27,33.18,95.32,1,-1,-1,-1
33,24849,642.79,257.28,33.80,95.36,1,-1,-1,-1
34,24849,642.69,257.33,34.37,95.42,1,-1,-1,-1
35,24849,642.63,257.39,34.90,95.47,1,-1,-1,-1
36,24849,642.58,257.45,35.37,95.52,1,-1,-1,-1
37,24846,373.71,184.18,32.48,71.98,1,-1,-1,-1
37,24849,639.88,256.55,35.08,94.75,1,-1,-1,-1
37,24853,608.00,246.00,50.00,90.00,1,-1,-1,-1
38,24846,374.70,182.82,32.49,73.44,1,-1,-1,-1
38,24854,586.00,242.00,44.00,96.00,1,-1,-1,-1
39,24846,375.08,182.37,32.24,73.93,1,-1,-1,-1
39,24854,586.00,242.00,44.00,96.00,1,-1,-1,-1
40,24846,375.40,182.20,31.97,74.10,1,-1,-1,-1
40,24854,586.00,242.00,44.00,96.00,1,-1,-1,-1
