1,24734,388.71,183.79,62.47,140.86,1,-1,-1,-1
1,24790,535.74,208.60,38.40,95.04,1,-1,-1,-1
1,24795,198.33,189.32,36.09,113.34,1,-1,-1,-1
28,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
32,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
33,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
34,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
35,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
36,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
37,24796,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
52,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
53,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
54,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
55,24797,236.00,164.00,48.00,96.00,1,-1,-1,-1
73,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
78,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
78,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
79,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
79,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
80,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
80,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
81,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
81,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,24798,906.00,168.00,50.00,108.00,1,-1,-1,-1
82,24799,992.00,156.00,36.00,110.00,1,-1,-1,-1
82,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
83,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
84,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
85,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
86,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
87,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
88,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
89,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
90,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
91,24800,814.00,170.00,44.00,98.00,1,-1,-1,-1
109,24801,1060.00,176.00,46.00,84.00,1,-1,-1,-1
109,24802,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,24803,1092.00,148.00,40.00,106.00,1,-1,-1,-1
111,24803,1100.04,158.29,37.63,99.14,1,-1,-1,-1
111,24804,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,24803,1112.83,164.63,35.94,93.37,1,-1,-1,-1
113,24803,1116.44,166.44,35.91,91.69,1,-1,-1,-1
114,24803,1117.00,166.83,36.48,91.31,1,-1,-1,-1
115,24803,1116.68,166.83,37.26,91.30,1,-1,-1,-1
116,24803,1116.11,166.73,38.13,91.37,1,-1,-1,-1
117,24803,1115.50,166.63,39.04,91.46,1,-1,-1,-1
118,24803,1117.43,167.69,38.65,90.55,1,-1,-1,-1
118,24805,420.00,150.00,36.00,100.00,1,-1,-1,-1
119,24805,420.00,150.00,36.00,100.00,1,-1,-1,-1
120,24805,420.00,150.00,36.00,100.00,1,-1,-1,-1
