1,25018,322.26,116.14,115.44,245.29,1,-1,-1,-1
1,25019,418.11,142.20,110.82,206.72,1,-1,-1,-1
1,25025,551.66,220.48,50.57,129.35,1,-1,-1,-1
1,25027,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,25028,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,25029,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,25030,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,25018,329.60,90.67,114.38,246.31,1,-1,-1,-1
2,25019,425.07,112.32,112.67,216.46,1,-1,-1,-1
2,25020,178.25,96.58,78.94,215.98,1,-1,-1,-1
2,25027,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,25028,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,25018,339.60,79.59,118.48,255.70,1,-1,-1,-1
3,25019,429.73,100.42,110.95,219.31,1,-1,-1,-1
3,25020,181.89,90.94,79.08,225.53,1,-1,-1,-1
3,25027,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,25028,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,25018,346.82,78.09,117.98,255.40,1,-1,-1,-1
4,25019,434.13,92.22,113.41,224.17,1,-1,-1,-1
4,25020,191.30,94.18,73.40,207.93,1,-1,-1,-1
4,25027,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,25028,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,25018,349.45,77.83,117.56,255.20,1,-1,-1,-1
5,25020,194.51,95.74,71.26,200.89,1,-1,-1,-1
5,25027,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,25028,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,25018,350.30,77.97,117.21,255.06,1,-1,-1,-1
6,25020,195.39,96.39,70.63,198.40,1,-1,-1,-1
6,25027,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,25028,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,25018,350.47,78.24,116.89,254.95,1,-1,-1,-1
7,25020,195.46,96.71,70.53,197.54,1,-1,-1,-1
7,25027,77.68,92.01,72.01,226.00,1,-1,-1,-1
7,25028,570.81,88.61,62.39,189.17,1,-1,-1,-1
8,25018,350.40,78.55,116.61,254.86,1,-1,-1,-1
