1,24718,320.75,110.47,73.99,225.55,1,-1,-1,-1
1,24724,82.77,127.67,85.70,220.43,1,-1,-1,-1
1,24729,160.49,158.33,55.71,176.95,1,-1,-1,-1
1,24732,363.75,107.24,107.24,279.84,1,-1,-1,-1
1,24734,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,24735,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,24734,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,24735,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,24736,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,24737,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,24734,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,24735,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,24736,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,24737,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,24738,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,24734,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,24735,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,24736,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,24737,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,24734,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,24735,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,24736,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,24737,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,24734,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,24735,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,24737,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,24734,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,24735,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,24737,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,24734,256.58,196.50,47.36,105.22,1,-1,-1,-1
8,24735,32.50,197.41,48.96,147.46,1,-1,-1,-1
8,24737,170.81,193.74,23.73,114.21,1,-1,-1,-1
9,24734,256.53,196.45,47.42,105.31,1,-1,-1,-1
9,24735,32.79,197.42,48.77,147.41,1,-1,-1,-1
9,24737,170.62,193.76,24.13,114.22,1,-1,-1,-1
10,24734,262.25,195.04,48.13,108.11,1,-1,-1,-1
10,24735,29.44,196.43,49.56,149.81,1,-1,-1,-1
10,24736,308.27,195.85,36.79,108.12,1,-1,-1,-1
10,24737,170.04,193.33,24.22,114.61,1,-1,-1,-1
10,24739,218.00,208.00,20.00,80.00,1,-1,-1,-1
11,24734,264.27,191.85,49.80,113.15,1,-1,-1,-1
11,24736,309.63,196.06,35.67,105.18,1,-1,-1,-1
12,24734,265.17,190.64,50.08,115.04,1,-1,-1,-1
12,24736,310.11,196.13,35.25,104.26,1,-1,-1,-1
13,24734,265.62,190.18,49.86,115.77,1,-1,-1,-1
13,24736,310.25,196.15,35.04,103.94,1,-1,-1,-1
14,24734,265.89,190.01,49.47,116.03,1,-1,-1,-1
14,24736,310.28,196.14,34.91,103.84,1,-1,-1,-1
15,24734,266.10,189.95,49.04,116.13,1,-1,-1,-1
15,24736,310.26,196.13,34.82,103.82,1,-1,-1,-1
16,24734,266.27,189.93,48.61,116.15,1,-1,-1,-1
16,24736,310.23,196.12,34.74,103.82,1,-1,-1,-1
17,24734,266.42,189.93,48.20,116.15,1,-1,-1,-1
17,24736,310.20,196.10,34.67,103.83,1,-1,-1,-1
18,24734,266.56,189.93,47.82,116.14,1,-1,-1,-1
18,24736,310.17,196.09,34.61,103.85,1,-1,-1,-1
19,24734,267.28,189.82,47.92,116.37,1,-1,-1,-1
19,24736,312.58,193.45,37.59,114.39,1,-1,-1,-1
19,24737,112.07,162.82,38.69,176.22,1,-1,-1,-1
19,24740,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,24741,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,24736,314.89,193.75,37.09,115.72,1,-1,-1,-1
20,24737,98.68,168.55,39.29,168.36,1,-1,-1,-1
20,24741,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,24736,317.50,190.01,37.30,117.50,1,-1,-1,-1
21,24737,89.09,161.16,43.50,183.51,1,-1,-1,-1
22,24736,318.57,188.57,37.19,118.16,1,-1,-1,-1
22,24737,85.28,158.38,45.44,189.21,1,-1,-1,-1
23,24736,319.03,188.03,36.96,118.39,1,-1,-1,-1
23,24737,83.76,157.31,46.46,191.40,1,-1,-1,-1
24,24736,319.25,187.84,36.71,118.45,1,-1,-1,-1
24,24737,83.17,156.95,47.07,192.14,1,-1,-1,-1
25,24736,319.37,187.78,36.47,118.44,1,-1,-1,-1
25,24737,82.97,156.87,47.49,192.31,1,-1,-1,-1
26,24736,319.45,187.77,36.24,118.41,1,-1,-1,-1
26,24737,82.92,156.89,47.81,192.27,1,-1,-1,-1
27,24736,319.51,187.78,36.03,118.38,1,-1,-1,-1
27,24737,82.94,156.95,48.06,192.14,1,-1,-1,-1
28,24736,320.26,187.42,36.21,118.99,1,-1,-1,-1
28,24737,79.32,155.29,48.91,195.54,1,-1,-1,-1
28,24742,2.00,140.00,82.00,226.00,1,-1,-1,-1
28,24743,162.00,200.00,34.00,108.00,1,-1,-1,-1
29,24735,144.03,195.74,37.14,111.23,1,-1,-1,-1
29,24736,320.93,186.25,36.23,119.91,1,-1,-1,-1
29,24742,-0.59,138.29,83.75,231.14,1,-1,-1,-1
30,24734,264.89,180.24,52.72,133.57,1,-1,-1,-1
30,24735,146.46,197.58,36.16,108.32,1,-1,-1,-1
30,24736,322.02,185.94,35.88,120.18,1,-1,-1,-1
30,24737,18.37,138.95,57.91,224.89,1,-1,-1,-1
31,24734,266.65,179.88,51.69,135.54,1,-1,-1,-1
31,24735,147.08,197.88,36.65,110.46,1,-1,-1,-1
31,24736,321.49,183.23,37.58,126.79,1,-1,-1,-1
31,24737,11.03,136.37,59.20,229.87,1,-1,-1,-1
32,24734,267.66,179.75,50.55,136.25,1,-1,-1,-1
32,24735,147.23,197.99,36.74,111.22,1,-1,-1,-1
32,24736,321.36,182.22,38.06,129.24,1,-1,-1,-1
33,24734,268.34,179.71,49.52,136.48,1,-1,-1,-1
33,24735,147.13,198.02,36.71,111.55,1,-1,-1,-1
33,24736,321.35,181.85,38.11,130.17,1,-1,-1,-1
34,24734,268.84,179.72,48.63,136.54,1,-1,-1,-1
34,24735,146.98,198.03,36.65,111.70,1,-1,-1,-1
34,24736,321.39,181.72,38.00,130.49,1,-1,-1,-1
35,24734,269.23,179.73,47.86,136.53,1,-1,-1,-1
35,24735,146.84,198.03,36.59,111.77,1,-1,-1,-1
35,24736,321.44,181.69,37.84,130.58,1,-1,-1,-1
36,24734,269.56,179.75,47.20,136.50,1,-1,-1,-1
36,24735,146.73,198.03,36.52,111.81,1,-1,-1,-1
36,24736,321.49,181.70,37.68,130.58,1,-1,-1,-1
37,24734,266.25,186.26,44.72,127.38,1,-1,-1,-1
37,24735,148.38,198.07,36.43,111.53,1,-1,-1,-1
37,24736,317.07,185.61,37.40,129.25,1,-1,-1,-1
37,24744,118.00,198.00,36.00,116.00,1,-1,-1,-1
38,24734,264.81,188.81,44.02,123.79,1,-1,-1,-1
38,24735,124.29,198.03,37.33,114.97,1,-1,-1,-1
38,24736,315.33,187.12,37.33,128.71,1,-1,-1,-1
39,24734,265.13,187.08,43.44,121.16,1,-1,-1,-1
39,24735,123.13,198.06,37.37,115.09,1,-1,-1,-1
39,24736,318.18,191.60,34.20,118.06,1,-1,-1,-1
40,24734,265.16,186.43,43.40,120.20,1,-1,-1,-1
40,24736,319.31,193.35,32.94,113.88,1,-1,-1,-1
41,24734,265.10,186.18,43.55,119.86,1,-1,-1,-1
41,24736,319.72,193.96,32.47,112.39,1,-1,-1,-1
42,24734,265.01,186.09,43.75,119.76,1,-1,-1,-1
42,24736,319.88,194.17,32.29,111.87,1,-1,-1,-1
43,24734,264.92,186.05,43.96,119.74,1,-1,-1,-1
43,24736,319.94,194.23,32.21,111.70,1,-1,-1,-1
44,24734,264.83,186.03,44.15,119.75,1,-1,-1,-1
44,24736,319.96,194.23,32.17,111.67,1,-1,-1,-1
45,24734,264.75,186.03,44.33,119.76,1,-1,-1,-1
45,24736,319.97,194.22,32.15,111.68,1,-1,-1,-1
46,24734,264.69,186.06,44.19,119.38,1,-1,-1,-1
46,24736,320.13,194.59,31.99,111.12,1,-1,-1,-1
55,24734,269.49,187.94,42.64,119.86,1,-1,-1,-1
55,24736,311.99,184.46,38.40,131.15,1,-1,-1,-1
56,24734,270.32,188.03,41.37,119.91,1,-1,-1,-1
56,24736,311.38,183.98,39.17,132.08,1,-1,-1,-1
57,24734,270.89,188.05,40.36,119.93,1,-1,-1,-1
57,24736,311.06,183.81,39.66,132.41,1,-1,-1,-1
58,24734,271.32,188.06,39.54,119.94,1,-1,-1,-1
58,24736,310.86,183.76,40.00,132.51,1,-1,-1,-1
59,24734,271.66,188.06,38.87,119.95,1,-1,-1,-1
59,24736,310.73,183.75,40.27,132.52,1,-1,-1,-1
60,24734,271.94,188.06,38.30,119.95,1,-1,-1,-1
60,24736,310.63,183.77,40.48,132.49,1,-1,-1,-1
61,24734,272.17,188.05,37.82,119.96,1,-1,-1,-1
61,24736,310.55,183.78,40.66,132.46,1,-1,-1,-1
62,24734,272.37,188.05,37.40,119.96,1,-1,-1,-1
62,24736,310.48,183.80,40.81,132.42,1,-1,-1,-1
63,24734,272.55,188.04,37.04,119.96,1,-1,-1,-1
63,24736,310.43,183.82,40.94,132.39,1,-1,-1,-1
64,24734,280.51,185.43,39.39,123.89,1,-1,-1,-1
64,24736,312.60,185.13,40.50,131.05,1,-1,-1,-1
65,24734,283.94,187.02,39.37,122.78,1,-1,-1,-1
65,24736,315.09,186.95,39.64,127.92,1,-1,-1,-1
66,24734,285.51,187.65,38.81,119.72,1,-1,-1,-1
