1,7939,951.00,186.00,34.00,63.00,1,-1,-1,-1
19,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
20,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
21,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
22,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
23,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
24,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,7940,645.00,157.00,131.00,213.00,1,-1,-1,-1
25,7941,729.00,144.00,110.00,227.00,1,-1,-1,-1
26,7941,729.00,144.00,110.00,227.00,1,-1,-1,-1
27,7940,706.65,145.63,136.30,225.25,1,-1,-1,-1
28,7940,714.95,144.07,137.31,226.93,1,-1,-1,-1
28,7942,819.00,144.00,133.00,223.00,1,-1,-1,-1
29,7942,801.35,143.14,134.88,224.71,1,-1,-1,-1
29,7943,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,7944,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,7945,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,7940,785.97,142.69,140.65,225.79,1,-1,-1,-1
30,7943,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,7944,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,7945,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,7940,808.99,136.99,145.08,231.80,1,-1,-1,-1
31,7944,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,7940,816.68,135.06,146.98,233.83,1,-1,-1,-1
32,7944,496.65,140.00,37.70,91.00,1,-1,-1,-1
33,7940,818.96,134.38,148.00,234.55,1,-1,-1,-1
33,7944,497.00,140.22,38.03,91.44,1,-1,-1,-1
34,7940,819.20,134.19,148.64,234.76,1,-1,-1,-1
34,7944,496.98,140.26,38.23,91.51,1,-1,-1,-1
35,7940,884.67,143.95,148.29,227.62,1,-1,-1,-1
35,7944,497.96,140.77,38.65,92.53,1,-1,-1,-1
36,7940,908.23,147.76,150.18,224.81,1,-1,-1,-1
37,7940,948.54,139.32,151.26,230.33,1,-1,-1,-1
37,7946,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,7940,976.52,137.49,152.14,231.72,1,-1,-1,-1
39,7940,986.58,136.82,152.44,232.22,1,-1,-1,-1
40,7940,989.74,136.60,152.52,232.38,1,-1,-1,-1
41,7940,1045.57,140.46,148.92,224.59,1,-1,-1,-1
41,7947,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,7940,1067.27,139.98,148.95,224.63,1,-1,-1,-1
42,7947,586.23,131.14,109.69,238.29,1,-1,-1,-1
42,7948,486.00,142.00,33.00,67.00,1,-1,-1,-1
42,7949,552.00,139.00,36.00,77.00,1,-1,-1,-1
43,7947,587.07,130.00,110.07,238.53,1,-1,-1,-1
44,7947,587.28,129.70,110.39,238.47,1,-1,-1,-1
45,7947,587.21,129.66,110.74,238.37,1,-1,-1,-1
46,7947,587.03,129.70,111.15,238.29,1,-1,-1,-1
47,7947,586.80,129.74,111.59,238.24,1,-1,-1,-1
48,7947,586.56,129.78,112.05,238.20,1,-1,-1,-1
49,7947,586.63,129.42,112.20,238.52,1,-1,-1,-1
49,7950,561.00,142.00,37.00,73.00,1,-1,-1,-1
50,7950,556.04,143.71,37.48,73.86,1,-1,-1,-1
50,7951,722.00,134.00,103.00,234.00,1,-1,-1,-1
51,7950,561.24,141.01,35.24,69.52,1,-1,-1,-1
52,7950,562.79,142.36,35.80,70.33,1,-1,-1,-1
52,7952,739.00,131.00,106.00,230.00,1,-1,-1,-1
53,7950,563.16,142.81,36.13,70.63,1,-1,-1,-1
53,7952,739.00,131.00,106.00,230.00,1,-1,-1,-1
54,7950,563.16,142.96,36.39,70.77,1,-1,-1,-1
54,7952,739.00,131.00,106.00,230.00,1,-1,-1,-1
55,7950,566.45,141.63,38.15,74.32,1,-1,-1,-1
55,7952,739.00,131.00,106.00,230.00,1,-1,-1,-1
55,7953,805.00,127.00,158.00,240.00,1,-1,-1,-1
56,7950,559.94,141.15,40.67,78.93,1,-1,-1,-1
56,7953,824.29,130.43,154.55,234.86,1,-1,-1,-1
56,7954,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,7950,559.18,141.63,39.49,76.72,1,-1,-1,-1
57,7953,841.80,129.49,153.42,234.00,1,-1,-1,-1
57,7954,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,7950,559.15,142.50,41.77,81.13,1,-1,-1,-1
58,7953,854.48,121.67,156.57,239.75,1,-1,-1,-1
58,7954,591.88,142.75,48.80,84.75,1,-1,-1,-1
59,7950,555.89,140.23,42.61,82.72,1,-1,-1,-1
59,7953,841.06,121.95,154.78,240.99,1,-1,-1,-1
59,7954,595.55,141.56,49.77,86.45,1,-1,-1,-1
59,7955,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,7950,557.50,139.34,42.99,83.95,1,-1,-1,-1
60,7953,844.36,120.24,155.56,242.19,1,-1,-1,-1
60,7954,593.55,139.70,49.87,87.01,1,-1,-1,-1
60,7955,975.06,127.00,111.89,239.86,1,-1,-1,-1
61,7950,560.83,139.01,40.97,80.50,1,-1,-1,-1
61,7954,600.69,139.75,46.52,81.56,1,-1,-1,-1
61,7955,970.09,120.07,115.67,246.93,1,-1,-1,-1
62,7950,560.99,138.69,41.33,81.21,1,-1,-1,-1
62,7953,936.95,107.27,158.07,246.72,1,-1,-1,-1
62,7954,604.99,139.81,45.87,80.97,1,-1,-1,-1
62,7955,969.02,117.12,117.12,250.03,1,-1,-1,-1
63,7953,954.98,102.65,164.18,260.59,1,-1,-1,-1
63,7954,610.22,140.54,44.88,79.41,1,-1,-1,-1
64,7953,984.40,105.66,163.04,256.72,1,-1,-1,-1
64,7954,612.59,140.12,45.31,80.94,1,-1,-1,-1
65,7953,1028.00,109.65,163.42,254.39,1,-1,-1,-1
65,7954,613.04,138.63,46.76,84.20,1,-1,-1,-1
66,7953,1060.89,103.97,165.50,259.38,1,-1,-1,-1
66,7954,609.95,140.07,48.35,87.39,1,-1,-1,-1
67,7953,1083.07,101.70,166.89,261.55,1,-1,-1,-1
67,7954,612.10,141.28,46.70,84.69,1,-1,-1,-1
68,7954,612.87,141.76,45.95,83.60,1,-1,-1,-1
69,7954,613.13,141.94,45.59,83.20,1,-1,-1,-1
70,7954,613.20,142.00,45.38,83.05,1,-1,-1,-1
71,7954,613.21,142.02,45.23,82.99,1,-1,-1,-1
72,7954,613.19,142.03,45.11,82.97,1,-1,-1,-1
73,7954,614.43,142.09,45.08,82.91,1,-1,-1,-1
79,7950,608.58,137.93,45.43,91.04,1,-1,-1,-1
80,7950,611.54,137.26,45.44,91.20,1,-1,-1,-1
81,7950,612.56,137.04,45.42,91.27,1,-1,-1,-1
82,7950,612.90,136.96,45.38,91.28,1,-1,-1,-1
83,7950,612.96,136.94,45.34,91.26,1,-1,-1,-1
