1,8068,433.25,135.36,96.86,211.20,1,-1,-1,-1
1,8072,330.43,115.52,113.92,252.77,1,-1,-1,-1
1,8073,566.96,217.16,65.02,140.22,1,-1,-1,-1
1,8074,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,8075,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,8068,435.39,108.15,103.88,230.11,1,-1,-1,-1
2,8071,177.37,94.56,80.15,232.95,1,-1,-1,-1
2,8072,332.67,91.70,111.33,251.93,1,-1,-1,-1
2,8075,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,8076,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,8068,440.27,93.83,107.01,240.82,1,-1,-1,-1
3,8071,186.12,87.00,79.42,235.20,1,-1,-1,-1
3,8072,339.56,80.85,109.40,254.19,1,-1,-1,-1
3,8075,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,8076,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,8068,444.16,90.04,102.29,235.14,1,-1,-1,-1
4,8071,194.03,83.38,79.64,235.86,1,-1,-1,-1
4,8072,344.56,77.60,106.67,253.07,1,-1,-1,-1
4,8075,563.59,88.69,72.30,196.95,1,-1,-1,-1
4,8076,85.47,88.44,64.07,237.33,1,-1,-1,-1
5,8068,446.66,87.61,99.24,233.17,1,-1,-1,-1
5,8072,349.63,79.23,103.32,248.70,1,-1,-1,-1
5,8075,562.74,91.49,71.48,194.59,1,-1,-1,-1
5,8076,82.12,88.86,65.49,238.42,1,-1,-1,-1
6,8068,448.60,83.05,100.94,238.66,1,-1,-1,-1
6,8072,353.85,79.47,100.83,246.36,1,-1,-1,-1
6,8075,562.33,91.12,71.44,194.37,1,-1,-1,-1
6,8076,74.44,86.56,67.54,242.02,1,-1,-1,-1
7,8068,450.48,80.80,101.67,241.95,1,-1,-1,-1
7,8071,214.35,88.69,75.03,223.98,1,-1,-1,-1
7,8072,357.60,80.41,99.07,244.82,1,-1,-1,-1
7,8075,561.34,88.92,72.43,197.03,1,-1,-1,-1
7,8076,66.66,89.39,67.39,237.54,1,-1,-1,-1
7,8077,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,8068,454.63,73.39,103.70,246.77,1,-1,-1,-1
8,8071,216.85,93.78,76.89,224.54,1,-1,-1,-1
8,8072,361.84,82.92,97.54,242.93,1,-1,-1,-1
8,8075,560.53,89.49,72.37,195.93,1,-1,-1,-1
8,8076,57.69,95.45,68.12,242.64,1,-1,-1,-1
8,8077,181.00,86.00,43.87,167.71,1,-1,-1,-1
9,8071,217.44,95.36,78.18,224.72,1,-1,-1,-1
