1,7444,860.07,322.94,67.23,166.99,1,-1,-1,-1
1,7446,925.28,323.54,69.92,169.69,1,-1,-1,-1
1,7457,1170.05,314.30,65.25,176.36,1,-1,-1,-1
1,7467,1574.32,302.55,105.50,243.93,1,-1,-1,-1
1,7469,1042.34,330.10,74.49,164.25,1,-1,-1,-1
1,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,7474,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,7475,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,7474,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,7475,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,7474,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,7475,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,7474,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,7475,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,7474,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,7475,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,7474,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,7475,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,7471,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,7472,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,7473,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,7474,462.53,220.00,19.47,52.61,1,-1,-1,-1
7,7475,302.31,143.51,69.91,192.44,1,-1,-1,-1
7,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
8,7474,462.00,220.00,19.27,52.11,1,-1,-1,-1
8,7475,306.07,139.19,72.95,202.30,1,-1,-1,-1
8,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
9,7474,461.83,220.00,19.19,51.94,1,-1,-1,-1
9,7475,307.70,137.52,73.77,206.09,1,-1,-1,-1
9,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
10,7474,461.79,220.00,19.16,51.89,1,-1,-1,-1
10,7475,308.42,136.97,73.67,207.35,1,-1,-1,-1
10,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
11,7474,461.79,220.00,19.14,51.89,1,-1,-1,-1
11,7475,308.79,136.85,73.24,207.63,1,-1,-1,-1
11,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
12,7474,461.80,220.00,19.13,51.89,1,-1,-1,-1
12,7475,309.02,136.88,72.70,207.56,1,-1,-1,-1
12,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
13,7474,461.60,220.00,19.06,51.71,1,-1,-1,-1
13,7475,331.82,126.58,82.68,233.32,1,-1,-1,-1
13,7476,565.00,225.00,14.00,29.00,1,-1,-1,-1
14,7475,345.64,115.91,88.14,250.37,1,-1,-1,-1
14,7476,564.66,228.25,13.06,26.56,1,-1,-1,-1
15,7475,359.64,110.37,93.99,268.37,1,-1,-1,-1
15,7476,564.62,228.76,12.87,26.18,1,-1,-1,-1
16,7473,226.31,188.25,48.61,117.85,1,-1,-1,-1
16,7475,372.38,108.83,98.66,281.06,1,-1,-1,-1
17,7473,224.21,184.90,50.64,124.66,1,-1,-1,-1
17,7475,380.43,106.44,102.54,291.60,1,-1,-1,-1
18,7473,223.47,183.38,51.16,127.58,1,-1,-1,-1
18,7475,383.46,105.57,104.13,295.61,1,-1,-1,-1
19,7473,219.57,179.07,54.25,136.71,1,-1,-1,-1
19,7475,392.19,92.08,114.51,328.48,1,-1,-1,-1
20,7473,216.77,174.31,56.78,145.18,1,-1,-1,-1
20,7475,399.61,83.22,121.42,351.54,1,-1,-1,-1
21,7473,215.87,172.40,57.35,148.55,1,-1,-1,-1
21,7475,402.82,79.66,123.57,360.78,1,-1,-1,-1
22,7473,215.72,171.66,57.18,149.79,1,-1,-1,-1
22,7475,404.21,78.35,123.77,364.21,1,-1,-1,-1
23,7473,215.86,171.40,56.75,150.18,1,-1,-1,-1
23,7475,404.84,77.94,123.25,365.27,1,-1,-1,-1
24,7473,216.09,171.33,56.26,150.22,1,-1,-1,-1
24,7475,405.17,77.89,122.49,365.41,1,-1,-1,-1
25,7473,200.17,162.45,62.11,167.26,1,-1,-1,-1
25,7475,409.95,74.44,125.47,374.29,1,-1,-1,-1
25,7477,486.00,13.00,154.00,452.00,1,-1,-1,-1
26,7473,191.59,157.86,65.76,179.25,1,-1,-1,-1
26,7475,473.63,31.48,144.18,433.00,1,-1,-1,-1
27,7473,187.33,157.25,67.55,186.53,1,-1,-1,-1
27,7475,482.34,25.38,148.25,445.21,1,-1,-1,-1
