1,4173,430.94,136.09,95.53,209.50,1,-1,-1,-1
1,4176,328.94,115.51,114.34,253.02,1,-1,-1,-1
1,4177,563.62,213.48,64.75,145.42,1,-1,-1,-1
1,4178,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,4179,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,4170,169.07,94.66,94.91,232.99,1,-1,-1,-1
2,4173,434.64,108.50,102.99,229.34,1,-1,-1,-1
2,4176,332.24,91.69,111.67,252.08,1,-1,-1,-1
2,4179,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,4180,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,4170,179.89,86.98,91.33,235.23,1,-1,-1,-1
3,4173,440.20,93.86,106.38,240.57,1,-1,-1,-1
3,4176,339.52,80.84,109.71,254.29,1,-1,-1,-1
3,4179,563.80,93.00,70.89,193.25,1,-1,-1,-1
3,4180,88.55,105.00,58.75,220.57,1,-1,-1,-1
4,4170,184.41,84.40,88.51,235.97,1,-1,-1,-1
4,4173,442.76,88.06,106.84,245.05,1,-1,-1,-1
4,4176,342.82,76.94,107.39,255.11,1,-1,-1,-1
4,4179,563.40,93.11,71.20,194.00,1,-1,-1,-1
4,4180,88.15,106.00,58.70,219.00,1,-1,-1,-1
5,4170,191.97,80.81,88.77,236.66,1,-1,-1,-1
5,4173,446.20,86.62,101.19,237.27,1,-1,-1,-1
5,4176,349.19,78.94,103.54,249.54,1,-1,-1,-1
5,4179,562.68,93.12,71.06,193.49,1,-1,-1,-1
5,4180,83.10,94.99,63.33,232.12,1,-1,-1,-1
6,4173,447.92,86.41,97.74,233.88,1,-1,-1,-1
6,4176,351.70,80.01,101.29,247.36,1,-1,-1,-1
6,4179,562.43,93.11,71.04,193.27,1,-1,-1,-1
6,4180,80.97,91.35,65.84,236.47,1,-1,-1,-1
7,4173,448.97,86.54,95.34,232.46,1,-1,-1,-1
7,4176,352.76,80.60,99.73,246.53,1,-1,-1,-1
7,4179,562.34,93.09,71.07,193.18,1,-1,-1,-1
7,4180,79.78,90.19,67.70,237.87,1,-1,-1,-1
8,4173,449.73,86.78,93.43,231.79,1,-1,-1,-1
8,4176,353.27,81.00,98.51,246.22,1,-1,-1,-1
8,4179,562.31,93.08,71.11,193.13,1,-1,-1,-1
8,4180,78.91,89.92,69.36,238.21,1,-1,-1,-1
9,4170,215.38,93.14,84.29,226.39,1,-1,-1,-1
9,4173,453.63,80.03,95.03,235.76,1,-1,-1,-1
9,4176,361.37,83.27,96.85,243.48,1,-1,-1,-1
9,4179,560.53,91.04,71.98,195.13,1,-1,-1,-1
9,4180,58.77,96.71,69.06,240.24,1,-1,-1,-1
10,4170,217.19,94.69,83.43,225.32,1,-1,-1,-1
10,4176,364.37,84.31,95.94,242.44,1,-1,-1,-1
10,4179,559.85,90.29,72.37,195.86,1,-1,-1,-1
10,4180,51.67,99.30,68.35,240.89,1,-1,-1,-1
11,4170,218.00,95.15,82.96,224.97,1,-1,-1,-1
11,4176,365.44,84.82,95.33,242.06,1,-1,-1,-1
11,4179,559.58,90.01,72.59,196.12,1,-1,-1,-1
11,4180,49.45,100.30,67.50,241.04,1,-1,-1,-1
12,4170,218.21,95.35,82.65,224.85,1,-1,-1,-1
12,4176,365.79,85.13,94.87,241.92,1,-1,-1,-1
12,4179,559.46,89.92,72.73,196.19,1,-1,-1,-1
12,4180,49.06,100.69,66.62,241.01,1,-1,-1,-1
13,4170,234.02,108.59,78.26,205.12,1,-1,-1,-1
13,4173,471.92,89.33,88.17,220.06,1,-1,-1,-1
13,4176,375.42,85.35,94.33,240.57,1,-1,-1,-1
13,4179,556.67,86.59,73.01,196.21,1,-1,-1,-1
13,4180,34.77,100.85,62.49,225.07,1,-1,-1,-1
13,4181,175.00,87.00,48.00,166.00,1,-1,-1,-1
14,4170,239.25,113.78,77.63,197.51,1,-1,-1,-1
14,4173,473.55,91.37,86.81,217.73,1,-1,-1,-1
14,4176,378.91,85.53,94.12,240.07,1,-1,-1,-1
14,4179,555.56,85.35,73.27,196.20,1,-1,-1,-1
14,4180,29.46,100.91,61.01,218.84,1,-1,-1,-1
14,4181,175.00,87.00,48.00,166.00,1,-1,-1,-1
15,4170,240.38,115.59,78.49,194.90,1,-1,-1,-1
15,4173,474.30,91.83,86.19,217.09,1,-1,-1,-1
15,4176,380.05,85.68,94.04,239.89,1,-1,-1,-1
15,4179,555.09,84.90,73.50,196.18,1,-1,-1,-1
15,4180,27.63,100.94,60.63,216.62,1,-1,-1,-1
15,4181,175.00,87.00,48.00,166.00,1,-1,-1,-1
16,4170,240.14,116.21,79.75,194.04,1,-1,-1,-1
16,4173,474.58,92.09,85.77,216.82,1,-1,-1,-1
16,4176,380.33,85.81,94.01,239.84,1,-1,-1,-1
16,4179,554.87,84.75,73.72,196.16,1,-1,-1,-1
16,4180,27.07,100.96,60.63,215.84,1,-1,-1,-1
16,4181,175.00,87.00,48.00,166.00,1,-1,-1,-1
17,4170,245.70,107.08,83.21,203.81,1,-1,-1,-1
17,4173,486.16,89.68,93.82,232.38,1,-1,-1,-1
17,4176,384.04,86.58,92.37,235.25,1,-1,-1,-1
17,4179,554.26,84.17,73.82,196.43,1,-1,-1,-1
17,4180,22.88,100.89,60.33,214.78,1,-1,-1,-1
17,4181,172.72,85.55,49.66,171.80,1,-1,-1,-1
18,4170,247.80,103.74,84.18,207.41,1,-1,-1,-1
18,4173,489.92,88.81,97.84,238.15,1,-1,-1,-1
18,4176,385.24,86.95,91.84,233.52,1,-1,-1,-1
18,4181,171.95,85.06,50.22,173.77,1,-1,-1,-1
19,4170,248.53,102.45,84.33,208.84,1,-1,-1,-1
19,4173,490.84,88.57,100.24,240.35,1,-1,-1,-1
19,4176,385.52,87.13,91.72,232.89,1,-1,-1,-1
19,4181,171.70,84.89,50.39,174.42,1,-1,-1,-1
20,4170,248.74,101.98,84.17,209.42,1,-1,-1,-1
20,4173,490.68,88.58,101.88,241.11,1,-1,-1,-1
20,4176,385.47,87.25,91.76,232.69,1,-1,-1,-1
20,4181,171.64,84.85,50.42,174.59,1,-1,-1,-1
21,4170,258.64,101.81,86.40,211.61,1,-1,-1,-1
21,4173,493.12,86.08,99.16,236.14,1,-1,-1,-1
21,4176,395.64,87.99,92.16,231.32,1,-1,-1,-1
21,4181,172.43,85.52,50.19,173.25,1,-1,-1,-1
22,4170,261.91,101.77,87.94,212.45,1,-1,-1,-1
22,4173,494.07,85.21,97.77,234.12,1,-1,-1,-1
22,4176,399.11,88.31,92.82,230.83,1,-1,-1,-1
22,4181,172.69,85.79,50.20,172.70,1,-1,-1,-1
23,4170,262.69,101.76,89.14,212.78,1,-1,-1,-1
23,4173,494.46,84.95,96.94,233.31,1,-1,-1,-1
23,4176,400.06,88.46,93.53,230.68,1,-1,-1,-1
23,4181,172.75,85.89,50.28,172.46,1,-1,-1,-1
24,4170,262.56,101.78,90.16,212.90,1,-1,-1,-1
24,4173,494.64,84.92,96.36,232.95,1,-1,-1,-1
24,4176,400.09,88.54,94.21,230.64,1,-1,-1,-1
24,4181,172.73,85.93,50.40,172.35,1,-1,-1,-1
25,4170,271.30,103.10,85.08,203.82,1,-1,-1,-1
25,4173,503.15,86.27,92.74,226.90,1,-1,-1,-1
25,4176,406.25,88.60,93.74,228.03,1,-1,-1,-1
25,4181,173.69,85.95,49.85,170.30,1,-1,-1,-1
26,4170,274.76,103.62,82.54,200.34,1,-1,-1,-1
