1,3946,384.32,176.52,62.29,138.38,1,-1,-1,-1
1,3960,457.18,193.72,59.84,140.50,1,-1,-1,-1
1,3981,197.00,191.88,39.62,112.43,1,-1,-1,-1
1,3983,248.70,194.84,37.65,106.42,1,-1,-1,-1
21,3991,890.00,169.00,46.00,77.00,1,-1,-1,-1
22,3991,890.00,169.00,46.00,77.00,1,-1,-1,-1
23,3991,890.00,169.00,46.00,77.00,1,-1,-1,-1
24,3991,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,3991,890.00,169.00,46.00,77.00,1,-1,-1,-1
25,3992,985.00,170.00,59.00,107.00,1,-1,-1,-1
25,3993,943.00,170.00,46.00,81.00,1,-1,-1,-1
26,3992,985.00,170.00,59.00,107.00,1,-1,-1,-1
26,3993,943.00,170.00,46.00,81.00,1,-1,-1,-1
27,3992,985.00,170.00,59.00,107.00,1,-1,-1,-1
27,3993,943.00,170.00,46.00,81.00,1,-1,-1,-1
28,3992,985.00,170.00,59.00,107.00,1,-1,-1,-1
28,3993,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,3992,985.00,170.00,59.00,107.00,1,-1,-1,-1
29,3993,943.00,170.00,46.00,81.00,1,-1,-1,-1
29,3994,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,3994,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,3994,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,3994,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,3994,1171.00,159.00,48.00,148.00,1,-1,-1,-1
49,3995,37.00,164.00,45.00,89.00,1,-1,-1,-1
49,3996,162.00,176.00,52.00,105.00,1,-1,-1,-1
50,3995,37.00,164.00,45.00,89.00,1,-1,-1,-1
50,3996,162.00,176.00,52.00,105.00,1,-1,-1,-1
51,3995,37.00,164.00,45.00,89.00,1,-1,-1,-1
51,3996,162.00,176.00,52.00,105.00,1,-1,-1,-1
52,3995,37.00,164.00,45.00,89.00,1,-1,-1,-1
52,3996,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,3995,37.00,164.00,45.00,89.00,1,-1,-1,-1
53,3996,162.00,176.00,52.00,105.00,1,-1,-1,-1
53,3997,16.00,176.00,54.00,146.00,1,-1,-1,-1
53,3998,357.00,183.00,31.00,46.00,1,-1,-1,-1
54,3997,16.00,176.00,54.00,146.00,1,-1,-1,-1
54,3998,357.00,183.00,31.00,46.00,1,-1,-1,-1
55,3997,16.00,176.00,54.00,146.00,1,-1,-1,-1
55,3998,357.00,183.00,31.00,46.00,1,-1,-1,-1
56,3997,16.00,176.00,54.00,146.00,1,-1,-1,-1
56,3998,357.00,183.00,31.00,46.00,1,-1,-1,-1
57,3997,16.00,176.00,54.00,146.00,1,-1,-1,-1
57,3998,357.00,183.00,31.00,46.00,1,-1,-1,-1
61,3996,241.70,188.75,39.72,78.52,1,-1,-1,-1
61,3999,764.00,169.00,35.00,60.00,1,-1,-1,-1
62,3996,248.77,189.87,38.54,76.18,1,-1,-1,-1
62,4000,195.00,189.00,54.00,84.00,1,-1,-1,-1
63,4000,195.00,189.00,54.00,84.00,1,-1,-1,-1
64,4000,195.00,189.00,54.00,84.00,1,-1,-1,-1
65,3995,29.20,181.82,47.72,90.98,1,-1,-1,-1
65,3997,101.23,183.85,36.55,94.02,1,-1,-1,-1
65,4000,195.00,189.00,54.00,84.00,1,-1,-1,-1
65,4001,912.00,194.00,28.00,54.00,1,-1,-1,-1
66,3995,28.93,179.57,51.35,97.90,1,-1,-1,-1
66,3997,92.42,177.54,42.66,105.47,1,-1,-1,-1
66,4002,1034.00,219.00,193.00,147.00,1,-1,-1,-1
66,4003,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,3995,28.48,180.48,51.72,98.59,1,-1,-1,-1
67,3997,98.03,177.32,41.66,102.98,1,-1,-1,-1
67,3998,359.13,180.04,30.68,45.01,1,-1,-1,-1
67,4003,816.06,163.43,39.88,84.00,1,-1,-1,-1
67,4004,913.00,163.00,49.00,91.00,1,-1,-1,-1
68,3998,359.07,179.94,30.94,44.98,1,-1,-1,-1
68,4003,814.42,162.00,41.16,86.00,1,-1,-1,-1
68,4004,913.00,163.00,49.00,91.00,1,-1,-1,-1
69,3998,359.23,179.73,30.89,44.91,1,-1,-1,-1
69,4003,812.94,160.57,42.11,88.00,1,-1,-1,-1
73,4000,226.69,184.07,41.85,64.30,1,-1,-1,-1
73,4005,936.00,171.00,54.00,109.00,1,-1,-1,-1
74,4000,227.51,183.91,41.88,63.65,1,-1,-1,-1
74,4005,936.00,171.00,54.00,109.00,1,-1,-1,-1
75,4000,227.76,183.84,42.09,63.38,1,-1,-1,-1
75,4005,936.00,171.00,54.00,109.00,1,-1,-1,-1
76,4000,227.66,183.83,42.41,63.33,1,-1,-1,-1
76,4005,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,3997,202.24,167.11,38.17,86.88,1,-1,-1,-1
77,4000,229.75,183.51,41.56,62.06,1,-1,-1,-1
77,4005,936.00,171.00,54.00,109.00,1,-1,-1,-1
77,4006,924.00,185.00,36.00,61.00,1,-1,-1,-1
77,4007,826.00,177.00,38.00,77.00,1,-1,-1,-1
77,4008,1051.00,151.00,78.00,182.00,1,-1,-1,-1
78,3997,214.64,166.78,41.74,88.42,1,-1,-1,-1
78,4006,925.94,187.57,37.26,62.71,1,-1,-1,-1
78,4007,822.24,162.43,46.37,94.14,1,-1,-1,-1
78,4009,942.00,192.00,39.00,54.00,1,-1,-1,-1
79,3995,103.62,181.30,50.14,90.49,1,-1,-1,-1
79,3997,217.03,169.97,47.26,96.21,1,-1,-1,-1
79,4006,922.18,190.97,38.22,63.74,1,-1,-1,-1
80,3995,99.19,182.63,49.99,89.35,1,-1,-1,-1
80,3997,217.17,171.78,51.29,100.99,1,-1,-1,-1
80,4006,920.55,189.90,45.02,75.06,1,-1,-1,-1
80,4010,946.00,191.00,38.00,62.00,1,-1,-1,-1
80,4011,1171.00,163.00,62.00,149.00,1,-1,-1,-1
80,4012,880.00,177.00,38.00,100.00,1,-1,-1,-1
80,4013,821.00,179.00,46.00,94.00,1,-1,-1,-1
81,3995,93.28,182.35,52.35,93.04,1,-1,-1,-1
81,3997,225.49,171.62,51.24,100.90,1,-1,-1,-1
81,4006,919.40,190.58,47.24,78.75,1,-1,-1,-1
81,4012,863.85,155.57,43.73,113.71,1,-1,-1,-1
81,4014,180.00,181.00,60.00,95.00,1,-1,-1,-1
81,4015,141.00,179.00,62.00,102.00,1,-1,-1,-1
82,3995,91.07,182.25,53.31,94.36,1,-1,-1,-1
82,4012,860.82,152.00,45.37,116.00,1,-1,-1,-1
82,4014,180.00,181.00,60.00,95.00,1,-1,-1,-1
82,4015,141.00,179.00,62.00,102.00,1,-1,-1,-1
83,3995,90.08,182.19,53.78,94.87,1,-1,-1,-1
83,4012,859.58,150.99,46.58,116.65,1,-1,-1,-1
83,4014,180.00,181.00,60.00,95.00,1,-1,-1,-1
83,4015,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,3995,75.32,178.24,61.65,109.44,1,-1,-1,-1
84,4012,857.43,148.11,47.32,118.49,1,-1,-1,-1
84,4014,180.00,181.00,60.00,95.00,1,-1,-1,-1
84,4015,141.00,179.00,62.00,102.00,1,-1,-1,-1
84,4016,15.00,171.00,65.00,128.00,1,-1,-1,-1
85,3995,75.34,178.10,62.60,111.13,1,-1,-1,-1
85,4016,10.35,179.57,65.73,129.71,1,-1,-1,-1
85,4017,374.00,180.00,29.00,48.00,1,-1,-1,-1
86,4016,9.66,181.00,65.68,130.00,1,-1,-1,-1
86,4017,374.00,180.00,29.00,48.00,1,-1,-1,-1
87,4016,9.58,181.37,65.47,130.07,1,-1,-1,-1
87,4017,374.00,180.00,29.00,48.00,1,-1,-1,-1
88,4016,9.70,181.41,65.18,130.08,1,-1,-1,-1
88,4017,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,3995,81.12,171.76,50.36,88.81,1,-1,-1,-1
89,3997,340.64,174.79,39.59,76.16,1,-1,-1,-1
89,4016,9.24,182.26,65.27,130.25,1,-1,-1,-1
89,4017,374.00,180.00,29.00,48.00,1,-1,-1,-1
89,4018,1141.00,126.00,89.00,242.00,1,-1,-1,-1
89,4019,39.00,175.00,43.00,79.00,1,-1,-1,-1
90,3995,77.00,168.07,49.37,87.39,1,-1,-1,-1
90,3997,352.08,174.91,38.75,74.55,1,-1,-1,-1
90,4015,213.09,183.89,38.99,63.89,1,-1,-1,-1
90,4019,31.16,161.29,52.68,97.00,1,-1,-1,-1
90,4020,935.00,184.00,32.00,45.00,1,-1,-1,-1
90,4021,317.00,177.00,46.00,75.00,1,-1,-1,-1
91,3995,76.99,167.25,49.15,87.00,1,-1,-1,-1
91,4015,216.95,181.56,40.06,64.95,1,-1,-1,-1
91,4016,15.68,177.80,49.76,99.10,1,-1,-1,-1
91,4021,311.48,171.86,50.19,81.86,1,-1,-1,-1
91,4022,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,4014,243.23,181.99,54.73,88.10,1,-1,-1,-1
92,4015,224.48,181.67,37.92,61.48,1,-1,-1,-1
92,4016,16.34,177.72,47.45,94.50,1,-1,-1,-1
92,4022,1045.62,203.86,54.90,89.00,1,-1,-1,-1
93,3995,91.79,178.73,44.96,74.95,1,-1,-1,-1
93,4000,217.17,180.99,60.98,92.73,1,-1,-1,-1
93,4014,249.07,182.08,54.33,87.46,1,-1,-1,-1
93,4022,1048.86,204.75,55.04,88.25,1,-1,-1,-1
93,4023,1138.00,212.00,95.00,107.00,1,-1,-1,-1
93,4024,208.00,179.00,48.00,73.00,1,-1,-1,-1
94,3995,93.46,179.26,44.03,73.40,1,-1,-1,-1
94,4000,210.09,178.71,64.61,100.11,1,-1,-1,-1
94,4022,1062.09,202.06,57.61,92.47,1,-1,-1,-1
