1,4060,951.00,186.00,34.00,63.00,1,-1,-1,-1
5,4061,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,4061,464.80,126.57,128.68,234.00,1,-1,-1,-1
9,4062,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,4062,521.00,143.00,114.00,212.00,1,-1,-1,-1
11,4062,521.00,143.00,114.00,212.00,1,-1,-1,-1
12,4062,521.00,143.00,114.00,212.00,1,-1,-1,-1
13,4062,521.00,143.00,114.00,212.00,1,-1,-1,-1
17,4062,623.44,150.60,117.28,212.95,1,-1,-1,-1
18,4062,640.46,156.09,118.60,210.92,1,-1,-1,-1
19,4062,645.28,157.89,120.51,210.25,1,-1,-1,-1
20,4062,645.96,158.49,122.51,210.01,1,-1,-1,-1
21,4062,657.76,159.96,122.39,209.80,1,-1,-1,-1
25,4062,718.01,145.92,128.82,225.42,1,-1,-1,-1
26,4062,724.17,144.55,127.38,226.88,1,-1,-1,-1
27,4062,726.85,144.07,125.72,227.39,1,-1,-1,-1
28,4062,728.00,143.90,124.13,227.55,1,-1,-1,-1
29,4062,778.48,143.19,129.31,226.27,1,-1,-1,-1
29,4063,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,4064,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,4065,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,4062,795.94,142.94,134.15,225.75,1,-1,-1,-1
30,4063,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,4064,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,4065,505.00,133.00,32.00,79.00,1,-1,-1,-1
31,4062,800.84,142.85,138.55,225.52,1,-1,-1,-1
31,4063,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,4064,491.00,137.00,35.00,85.00,1,-1,-1,-1
31,4065,505.00,133.00,32.00,79.00,1,-1,-1,-1
32,4062,801.09,142.83,142.50,225.42,1,-1,-1,-1
32,4063,525.00,137.00,32.00,71.00,1,-1,-1,-1
32,4064,491.00,137.00,35.00,85.00,1,-1,-1,-1
32,4065,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,4062,847.82,138.92,144.39,229.92,1,-1,-1,-1
33,4063,525.00,137.00,32.00,71.00,1,-1,-1,-1
33,4064,491.00,137.00,35.00,85.00,1,-1,-1,-1
33,4065,505.00,133.00,32.00,79.00,1,-1,-1,-1
33,4066,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,4062,878.30,142.63,144.63,226.42,1,-1,-1,-1
35,4062,888.85,144.09,145.90,225.03,1,-1,-1,-1
36,4062,891.74,144.65,147.49,224.49,1,-1,-1,-1
37,4062,942.59,138.33,148.80,230.16,1,-1,-1,-1
37,4067,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,4062,961.98,135.96,147.99,232.27,1,-1,-1,-1
38,4067,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,4062,969.39,135.07,146.52,233.06,1,-1,-1,-1
39,4067,486.00,119.00,128.00,240.00,1,-1,-1,-1
40,4062,972.14,134.75,144.91,233.34,1,-1,-1,-1
40,4067,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,4062,1040.74,139.86,142.00,224.96,1,-1,-1,-1
41,4067,486.00,119.00,128.00,240.00,1,-1,-1,-1
41,4068,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,4062,1065.84,141.85,141.99,221.70,1,-1,-1,-1
42,4068,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,4062,1074.01,142.60,143.05,220.49,1,-1,-1,-1
43,4067,571.82,136.11,121.18,229.19,1,-1,-1,-1
44,4062,1094.21,142.64,142.82,220.15,1,-1,-1,-1
44,4067,586.51,139.06,120.20,227.33,1,-1,-1,-1
45,4067,603.44,137.04,122.50,227.56,1,-1,-1,-1
46,4067,607.53,137.00,124.50,227.39,1,-1,-1,-1
47,4067,608.05,136.95,126.46,227.35,1,-1,-1,-1
48,4067,607.19,136.87,128.35,227.39,1,-1,-1,-1
49,4063,562.47,141.97,33.60,72.99,1,-1,-1,-1
49,4067,617.96,138.33,127.76,226.34,1,-1,-1,-1
50,4063,563.01,142.08,34.14,73.03,1,-1,-1,-1
51,4063,563.10,142.11,34.55,73.05,1,-1,-1,-1
52,4063,563.00,142.12,34.88,73.05,1,-1,-1,-1
53,4063,568.60,143.42,36.01,74.35,1,-1,-1,-1
53,4067,735.33,129.37,131.08,231.17,1,-1,-1,-1
53,4069,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,4063,566.13,145.21,35.79,72.25,1,-1,-1,-1
54,4067,755.81,126.45,135.34,241.84,1,-1,-1,-1
54,4070,828.00,130.00,106.00,241.00,1,-1,-1,-1
55,4063,564.90,145.88,36.04,71.42,1,-1,-1,-1
55,4067,763.50,125.47,135.80,245.44,1,-1,-1,-1
55,4070,828.00,130.00,106.00,241.00,1,-1,-1,-1
56,4063,559.73,142.83,39.54,77.70,1,-1,-1,-1
56,4067,817.52,128.97,134.25,238.39,1,-1,-1,-1
56,4071,581.00,141.00,49.00,85.00,1,-1,-1,-1
57,4063,559.52,142.35,38.75,76.17,1,-1,-1,-1
57,4067,850.26,129.03,132.92,235.61,1,-1,-1,-1
57,4071,586.00,141.86,48.42,84.14,1,-1,-1,-1
58,4063,559.39,142.15,38.40,75.53,1,-1,-1,-1
58,4067,861.83,129.05,132.54,234.56,1,-1,-1,-1
58,4071,586.89,142.00,48.21,84.00,1,-1,-1,-1
59,4063,559.32,142.07,38.26,75.27,1,-1,-1,-1
59,4067,865.49,129.05,132.49,234.17,1,-1,-1,-1
59,4071,587.18,142.04,48.03,83.96,1,-1,-1,-1
60,4063,559.28,142.04,38.19,75.17,1,-1,-1,-1
60,4067,866.19,129.05,132.57,234.02,1,-1,-1,-1
60,4071,587.30,142.04,47.85,83.96,1,-1,-1,-1
61,4063,561.81,140.07,38.90,77.08,1,-1,-1,-1
61,4067,883.26,129.14,132.51,233.92,1,-1,-1,-1
61,4071,598.65,140.62,45.62,80.42,1,-1,-1,-1
61,4072,960.00,118.00,133.00,249.00,1,-1,-1,-1
62,4063,562.82,139.33,39.03,77.79,1,-1,-1,-1
62,4067,943.65,120.57,138.23,245.52,1,-1,-1,-1
62,4071,602.72,140.11,44.69,79.18,1,-1,-1,-1
63,4063,563.54,139.14,39.21,78.16,1,-1,-1,-1
63,4067,965.17,108.14,144.16,259.29,1,-1,-1,-1
63,4071,609.58,140.64,44.36,78.78,1,-1,-1,-1
64,4067,973.47,103.61,145.32,264.30,1,-1,-1,-1
64,4071,611.92,140.84,44.20,78.68,1,-1,-1,-1
65,4067,1029.38,108.94,146.05,257.23,1,-1,-1,-1
65,4071,612.82,138.88,46.49,83.41,1,-1,-1,-1
66,4067,1049.35,111.12,148.47,254.36,1,-1,-1,-1
66,4071,613.21,138.18,47.07,85.13,1,-1,-1,-1
67,4067,1055.21,111.97,151.40,253.23,1,-1,-1,-1
67,4071,613.35,137.93,47.07,85.79,1,-1,-1,-1
68,4067,1055.84,112.33,154.33,252.77,1,-1,-1,-1
68,4071,613.40,137.84,46.86,86.03,1,-1,-1,-1
69,4067,1075.62,111.54,154.86,253.64,1,-1,-1,-1
69,4071,609.81,139.79,47.91,88.74,1,-1,-1,-1
70,4071,608.54,140.53,48.06,89.75,1,-1,-1,-1
71,4071,608.10,140.82,47.89,90.12,1,-1,-1,-1
72,4071,607.99,140.93,47.61,90.24,1,-1,-1,-1
73,4071,608.95,140.94,47.89,90.77,1,-1,-1,-1
89,4073,613.00,138.00,46.00,87.00,1,-1,-1,-1
90,4073,613.00,138.00,46.00,87.00,1,-1,-1,-1
91,4073,613.00,138.00,46.00,87.00,1,-1,-1,-1
92,4073,613.00,138.00,46.00,87.00,1,-1,-1,-1
93,4073,607.09,134.38,53.46,101.49,1,-1,-1,-1
94,4073,608.45,135.78,50.61,96.53,1,-1,-1,-1
95,4073,609.25,136.47,49.06,94.07,1,-1,-1,-1
96,4073,609.66,136.73,48.29,93.09,1,-1,-1,-1
97,4073,608.23,138.87,49.85,96.72,1,-1,-1,-1
98,4073,607.83,139.65,50.19,98.03,1,-1,-1,-1
99,4073,607.81,139.95,50.10,98.48,1,-1,-1,-1
100,4073,607.92,140.05,49.85,98.59,1,-1,-1,-1
101,4073,612.61,140.74,50.30,98.59,1,-1,-1,-1
102,4073,614.29,141.00,50.71,98.55,1,-1,-1,-1
103,4073,614.81,141.08,51.08,98.51,1,-1,-1,-1
104,4073,614.89,141.11,51.42,98.46,1,-1,-1,-1
105,4073,615.13,141.32,51.80,99.18,1,-1,-1,-1
105,4074,639.00,139.00,66.00,131.00,1,-1,-1,-1
106,4074,639.00,139.00,66.00,131.00,1,-1,-1,-1
107,4074,639.00,139.00,66.00,131.00,1,-1,-1,-1
108,4074,639.00,139.00,66.00,131.00,1,-1,-1,-1
109,4074,639.00,139.00,66.00,131.00,1,-1,-1,-1
113,4074,646.08,134.25,79.40,159.51,1,-1,-1,-1
114,4074,647.08,133.87,79.61,161.79,1,-1,-1,-1
115,4074,647.69,133.74,79.10,162.54,1,-1,-1,-1
116,4074,648.15,133.71,78.36,162.71,1,-1,-1,-1
117,4074,648.88,133.21,79.82,165.73,1,-1,-1,-1
145,4075,1055.00,160.00,152.00,211.00,1,-1,-1,-1
