1,3596,937.12,330.52,65.04,161.10,1,-1,-1,-1
1,3609,1181.75,332.60,57.81,154.95,1,-1,-1,-1
1,3617,1583.98,292.20,107.42,260.45,1,-1,-1,-1
1,3618,859.91,320.41,69.13,168.67,1,-1,-1,-1
1,3623,1055.31,341.02,68.68,152.39,1,-1,-1,-1
1,3625,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,3626,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,3627,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,3628,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,3629,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,3625,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,3626,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,3627,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,3628,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,3629,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,3625,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,3626,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,3627,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,3628,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,3629,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,3625,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,3626,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,3627,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,3628,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,3629,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,3625,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,3626,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,3627,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,3628,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,3629,295.34,152.38,64.91,177.76,1,-1,-1,-1
6,3629,296.53,151.15,66.46,182.43,1,-1,-1,-1
7,3629,296.99,150.73,66.88,184.02,1,-1,-1,-1
8,3629,297.17,150.62,66.88,184.45,1,-1,-1,-1
9,3629,307.57,141.30,74.72,205.10,1,-1,-1,-1
10,3629,311.24,137.88,77.84,212.66,1,-1,-1,-1
11,3629,312.54,136.58,79.24,215.49,1,-1,-1,-1
12,3629,312.87,136.15,79.92,216.40,1,-1,-1,-1
13,3629,331.89,126.37,87.97,236.56,1,-1,-1,-1
14,3629,338.88,122.69,91.38,244.16,1,-1,-1,-1
15,3629,341.44,121.28,92.99,247.01,1,-1,-1,-1
16,3629,342.17,120.82,93.85,247.93,1,-1,-1,-1
17,3627,223.02,183.16,52.08,126.42,1,-1,-1,-1
17,3629,366.62,111.12,105.03,278.79,1,-1,-1,-1
18,3627,219.70,180.35,54.34,133.50,1,-1,-1,-1
18,3629,377.71,102.54,113.52,306.43,1,-1,-1,-1
19,3627,218.32,179.09,55.05,136.58,1,-1,-1,-1
19,3629,382.70,99.08,115.83,317.60,1,-1,-1,-1
20,3627,217.90,178.60,55.05,137.73,1,-1,-1,-1
20,3629,385.05,97.77,115.70,321.90,1,-1,-1,-1
21,3627,211.65,177.18,54.78,138.71,1,-1,-1,-1
21,3629,410.93,72.82,126.33,355.43,1,-1,-1,-1
22,3627,209.36,176.65,54.33,139.02,1,-1,-1,-1
22,3629,421.33,63.20,129.58,368.35,1,-1,-1,-1
23,3627,208.63,176.47,53.84,139.04,1,-1,-1,-1
23,3629,425.77,59.38,130.09,373.34,1,-1,-1,-1
24,3627,208.51,176.42,53.38,138.96,1,-1,-1,-1
24,3629,427.66,57.99,129.55,375.02,1,-1,-1,-1
25,3627,196.80,164.35,61.92,163.02,1,-1,-1,-1
25,3629,466.26,27.85,147.40,427.25,1,-1,-1,-1
26,3627,189.95,158.63,66.44,177.47,1,-1,-1,-1
26,3629,485.12,19.44,152.51,445.92,1,-1,-1,-1
27,3627,187.38,156.26,67.78,183.43,1,-1,-1,-1
27,3629,493.08,16.14,153.80,453.28,1,-1,-1,-1
28,3627,186.62,155.35,67.83,185.73,1,-1,-1,-1
28,3629,496.33,15.01,153.56,455.85,1,-1,-1,-1
29,3627,179.29,146.89,75.08,207.20,1,-1,-1,-1
29,3628,468.56,217.01,20.86,56.99,1,-1,-1,-1
29,3629,504.76,9.15,157.54,467.68,1,-1,-1,-1
30,3627,176.63,143.63,77.53,215.48,1,-1,-1,-1
30,3628,468.70,216.96,20.71,57.04,1,-1,-1,-1
31,3627,175.76,142.35,78.20,218.72,1,-1,-1,-1
31,3628,468.78,216.95,20.60,57.05,1,-1,-1,-1
32,3627,175.62,141.91,78.15,219.84,1,-1,-1,-1
32,3628,468.83,216.95,20.52,57.05,1,-1,-1,-1
33,3627,151.94,125.39,88.22,247.25,1,-1,-1,-1
33,3628,471.27,218.26,20.21,55.74,1,-1,-1,-1
34,3627,140.38,115.43,95.94,269.30,1,-1,-1,-1
34,3628,473.38,217.44,20.36,55.90,1,-1,-1,-1
35,3627,135.73,111.39,99.00,278.25,1,-1,-1,-1
35,3628,474.13,217.14,20.46,55.96,1,-1,-1,-1
36,3627,133.98,109.84,100.10,281.69,1,-1,-1,-1
36,3628,474.38,217.02,20.53,55.98,1,-1,-1,-1
37,3627,103.87,89.25,109.98,312.31,1,-1,-1,-1
37,3628,478.69,218.29,19.96,54.68,1,-1,-1,-1
37,3630,560.00,225.00,15.00,31.00,1,-1,-1,-1
37,3631,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,3632,472.00,229.00,22.00,56.00,1,-1,-1,-1
38,3627,88.39,77.65,116.04,335.73,1,-1,-1,-1
38,3628,479.58,218.35,19.91,54.55,1,-1,-1,-1
38,3631,219.78,206.29,21.74,61.57,1,-1,-1,-1
38,3632,470.19,227.29,23.05,58.57,1,-1,-1,-1
39,3627,82.75,72.97,117.27,345.15,1,-1,-1,-1
39,3628,472.71,225.08,21.56,57.97,1,-1,-1,-1
39,3631,219.77,207.00,21.46,61.00,1,-1,-1,-1
40,3627,43.59,40.74,140.75,413.38,1,-1,-1,-1
40,3628,470.05,225.26,22.47,60.03,1,-1,-1,-1
40,3631,219.73,207.71,21.26,60.43,1,-1,-1,-1
41,3627,16.61,19.98,153.92,449.82,1,-1,-1,-1
41,3628,469.06,224.03,22.17,58.85,1,-1,-1,-1
41,3631,220.01,208.93,20.91,59.98,1,-1,-1,-1
41,3633,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,3627,5.04,11.24,159.86,465.08,1,-1,-1,-1
42,3628,468.64,223.52,22.11,58.38,1,-1,-1,-1
42,3631,220.14,209.21,20.66,59.85,1,-1,-1,-1
42,3633,570.00,223.00,16.00,31.00,1,-1,-1,-1
43,3627,0.31,7.82,162.55,470.99,1,-1,-1,-1
43,3628,468.45,223.32,22.15,58.19,1,-1,-1,-1
43,3631,220.26,209.28,20.43,59.82,1,-1,-1,-1
43,3633,570.00,223.00,16.00,31.00,1,-1,-1,-1
44,3627,-1.51,6.63,163.83,472.98,1,-1,-1,-1
44,3628,468.36,223.23,22.22,58.12,1,-1,-1,-1
44,3631,220.37,209.27,20.20,59.83,1,-1,-1,-1
44,3633,570.00,223.00,16.00,31.00,1,-1,-1,-1
45,3627,-9.82,0.14,168.33,485.97,1,-1,-1,-1
45,3628,471.57,219.92,22.29,58.08,1,-1,-1,-1
45,3631,220.96,205.85,20.40,61.21,1,-1,-1,-1
45,3633,570.00,223.00,16.00,31.00,1,-1,-1,-1
45,3634,184.00,197.00,27.00,88.00,1,-1,-1,-1
46,3628,472.76,218.66,22.36,58.07,1,-1,-1,-1
46,3631,221.26,204.59,20.30,61.72,1,-1,-1,-1
46,3634,184.00,197.00,27.00,88.00,1,-1,-1,-1
47,3628,473.19,218.18,22.42,58.06,1,-1,-1,-1
47,3631,221.45,204.12,20.10,61.91,1,-1,-1,-1
47,3634,184.00,197.00,27.00,88.00,1,-1,-1,-1
48,3628,473.33,218.01,22.48,58.05,1,-1,-1,-1
48,3631,221.60,203.95,19.87,61.98,1,-1,-1,-1
48,3634,184.00,197.00,27.00,88.00,1,-1,-1,-1
49,3628,476.49,215.99,23.44,59.35,1,-1,-1,-1
49,3631,221.67,203.69,19.88,62.02,1,-1,-1,-1
49,3634,180.39,191.93,28.43,92.35,1,-1,-1,-1
49,3635,581.00,219.00,15.00,27.00,1,-1,-1,-1
49,3636,110.00,189.00,38.00,105.00,1,-1,-1,-1
50,3628,477.55,215.23,24.05,59.84,1,-1,-1,-1
50,3634,179.12,190.20,28.99,93.83,1,-1,-1,-1
50,3635,581.00,219.00,15.00,27.00,1,-1,-1,-1
50,3636,110.00,189.00,38.00,105.00,1,-1,-1,-1
51,3628,477.83,214.95,24.50,60.02,1,-1,-1,-1
51,3633,581.14,219.12,14.10,27.12,1,-1,-1,-1
51,3634,178.66,189.63,29.26,94.32,1,-1,-1,-1
51,3636,110.00,189.00,38.00,105.00,1,-1,-1,-1
52,3628,477.82,214.86,24.87,60.08,1,-1,-1,-1
52,3633,581.65,218.92,14.09,26.92,1,-1,-1,-1
52,3634,178.49,189.48,29.42,94.45,1,-1,-1,-1
52,3636,110.00,189.00,38.00,105.00,1,-1,-1,-1
53,3628,483.56,214.83,25.18,60.10,1,-1,-1,-1
53,3633,581.29,218.17,15.19,29.58,1,-1,-1,-1
53,3634,170.57,189.47,29.84,95.79,1,-1,-1,-1
53,3636,110.86,196.24,36.28,99.93,1,-1,-1,-1
53,3637,598.00,217.00,11.00,29.00,1,-1,-1,-1
54,3628,485.65,214.18,25.45,60.10,1,-1,-1,-1
54,3631,219.03,195.53,21.30,65.73,1,-1,-1,-1
54,3633,583.49,216.62,14.81,29.21,1,-1,-1,-1
54,3634,163.90,188.85,30.88,98.91,1,-1,-1,-1
54,3636,108.72,188.60,39.83,109.77,1,-1,-1,-1
54,3638,139.00,187.00,39.00,107.00,1,-1,-1,-1
54,3639,349.00,214.00,17.00,50.00,1,-1,-1,-1
54,3640,574.00,217.00,14.00,31.00,1,-1,-1,-1
55,3628,483.63,215.90,27.86,65.30,1,-1,-1,-1
55,3631,218.88,194.72,21.40,66.05,1,-1,-1,-1
55,3633,581.75,214.70,15.15,29.72,1,-1,-1,-1
55,3634,163.00,190.60,30.76,98.09,1,-1,-1,-1
55,3636,107.81,184.77,41.42,114.33,1,-1,-1,-1
55,3638,137.88,187.00,38.68,106.14,1,-1,-1,-1
56,3628,483.93,217.17,28.55,66.60,1,-1,-1,-1
56,3633,583.33,212.03,16.66,33.19,1,-1,-1,-1
56,3634,162.64,191.32,30.93,97.72,1,-1,-1,-1
56,3636,108.59,195.91,36.45,100.09,1,-1,-1,-1
56,3638,140.49,191.52,36.79,100.73,1,-1,-1,-1
57,3628,484.74,217.12,28.83,67.26,1,-1,-1,-1
57,3633,581.89,210.42,16.25,32.58,1,-1,-1,-1
57,3634,160.96,193.58,30.27,95.57,1,-1,-1,-1
57,3636,108.37,196.78,36.25,99.53,1,-1,-1,-1
57,3638,141.26,193.04,36.09,98.81,1,-1,-1,-1
57,3641,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,3628,483.80,217.77,29.44,67.98,1,-1,-1,-1
58,3633,585.39,211.11,15.55,31.66,1,-1,-1,-1
58,3634,159.04,193.41,30.44,96.12,1,-1,-1,-1
58,3638,135.88,180.88,42.90,117.21,1,-1,-1,-1
59,3628,483.56,217.93,29.80,68.22,1,-1,-1,-1
59,3633,586.77,211.41,15.15,31.29,1,-1,-1,-1
59,3638,135.01,178.99,44.09,120.13,1,-1,-1,-1
60,3628,483.40,217.98,30.07,68.30,1,-1,-1,-1
60,3633,587.32,211.55,14.89,31.15,1,-1,-1,-1
60,3638,134.67,178.36,44.55,121.08,1,-1,-1,-1
61,3628,485.59,221.88,28.86,66.38,1,-1,-1,-1
61,3633,588.17,210.90,14.94,31.26,1,-1,-1,-1
61,3638,133.98,176.65,45.58,123.87,1,-1,-1,-1
61,3642,583.00,220.00,14.00,31.00,1,-1,-1,-1
61,3643,352.00,215.00,20.00,55.00,1,-1,-1,-1
62,3628,486.50,223.38,28.20,65.61,1,-1,-1,-1
62,3642,583.00,220.00,14.00,31.00,1,-1,-1,-1
62,3643,352.00,215.00,20.00,55.00,1,-1,-1,-1
63,3628,486.91,223.93,27.78,65.31,1,-1,-1,-1
63,3642,583.00,220.00,14.00,31.00,1,-1,-1,-1
63,3643,352.00,215.00,20.00,55.00,1,-1,-1,-1
64,3628,487.12,224.13,27.47,65.19,1,-1,-1,-1
64,3642,583.00,220.00,14.00,31.00,1,-1,-1,-1
64,3643,352.00,215.00,20.00,55.00,1,-1,-1,-1
65,3628,489.36,226.15,27.55,65.79,1,-1,-1,-1
65,3638,102.95,155.49,59.91,163.99,1,-1,-1,-1
65,3642,583.00,220.00,14.00,31.00,1,-1,-1,-1
65,3643,351.78,216.45,19.71,54.28,1,-1,-1,-1
66,3628,490.24,226.90,27.48,66.01,1,-1,-1,-1
66,3638,100.07,153.43,60.94,167.91,1,-1,-1,-1
66,3643,351.72,216.95,19.59,54.03,1,-1,-1,-1
67,3628,490.59,227.17,27.37,66.09,1,-1,-1,-1
67,3638,99.11,152.70,61.10,169.31,1,-1,-1,-1
67,3643,351.71,217.10,19.52,53.95,1,-1,-1,-1
68,3628,490.73,227.25,27.25,66.11,1,-1,-1,-1
68,3638,98.92,152.49,60.92,169.71,1,-1,-1,-1
68,3643,351.72,217.14,19.48,53.93,1,-1,-1,-1
69,3628,494.01,227.92,26.58,64.81,1,-1,-1,-1
69,3638,89.73,151.86,64.60,179.25,1,-1,-1,-1
69,3642,587.60,220.95,15.26,33.85,1,-1,-1,-1
69,3643,346.18,215.78,20.40,56.64,1,-1,-1,-1
70,3628,494.64,225.52,26.85,66.27,1,-1,-1,-1
70,3638,72.08,149.77,67.38,187.88,1,-1,-1,-1
70,3642,587.70,218.99,15.87,35.43,1,-1,-1,-1
70,3643,340.21,213.97,21.40,59.60,1,-1,-1,-1
71,3628,494.95,224.63,26.77,66.81,1,-1,-1,-1
71,3638,65.19,148.99,68.26,191.20,1,-1,-1,-1
71,3642,587.76,218.31,16.02,35.98,1,-1,-1,-1
71,3643,337.99,213.28,21.73,60.72,1,-1,-1,-1
72,3628,495.12,224.27,26.58,67.02,1,-1,-1,-1
72,3638,62.64,148.76,68.40,192.36,1,-1,-1,-1
72,3642,587.80,218.04,16.02,36.17,1,-1,-1,-1
72,3643,337.21,213.01,21.81,61.14,1,-1,-1,-1
73,3628,494.26,222.83,25.70,65.14,1,-1,-1,-1
73,3638,58.24,146.56,70.15,197.28,1,-1,-1,-1
73,3642,588.23,217.86,16.23,36.66,1,-1,-1,-1
73,3643,335.69,212.77,22.04,61.78,1,-1,-1,-1
74,3628,493.93,222.28,25.29,64.40,1,-1,-1,-1
75,3628,493.83,222.07,25.07,64.13,1,-1,-1,-1
76,3628,493.80,221.99,24.94,64.03,1,-1,-1,-1
77,3628,494.18,221.91,24.91,63.97,1,-1,-1,-1
77,3644,3.00,98.00,78.00,302.00,1,-1,-1,-1
78,3638,-4.81,101.88,100.59,293.72,1,-1,-1,-1
79,3631,224.05,201.78,19.78,63.09,1,-1,-1,-1
79,3638,-11.39,82.76,99.25,306.62,1,-1,-1,-1
80,3631,224.35,202.00,19.37,63.00,1,-1,-1,-1
80,3638,-12.65,74.84,96.05,311.72,1,-1,-1,-1
81,3631,224.52,202.24,19.34,62.90,1,-1,-1,-1
81,3634,289.34,212.80,16.52,50.49,1,-1,-1,-1
81,3638,-19.40,69.73,98.90,320.97,1,-1,-1,-1
81,3643,348.15,205.28,30.83,87.92,1,-1,-1,-1
