21,4076,700.00,271.00,39.00,103.00,1,-1,-1,-1
22,4076,700.00,271.00,39.00,103.00,1,-1,-1,-1
23,4076,700.00,271.00,39.00,103.00,1,-1,-1,-1
24,4076,700.00,271.00,39.00,103.00,1,-1,-1,-1
25,4076,683.72,268.10,38.97,102.28,1,-1,-1,-1
26,4076,679.65,267.37,38.90,102.09,1,-1,-1,-1
26,4077,377.00,190.00,41.00,98.00,1,-1,-1,-1
26,4078,400.00,187.00,44.00,113.00,1,-1,-1,-1
27,4077,377.00,190.00,41.00,98.00,1,-1,-1,-1
27,4078,400.00,187.00,44.00,113.00,1,-1,-1,-1
28,4077,377.00,190.00,41.00,98.00,1,-1,-1,-1
28,4078,400.00,187.00,44.00,113.00,1,-1,-1,-1
29,4076,656.18,252.11,41.34,107.49,1,-1,-1,-1
29,4077,377.98,189.26,41.26,98.74,1,-1,-1,-1
29,4078,400.00,187.00,44.00,113.00,1,-1,-1,-1
30,4076,649.57,249.20,41.07,105.29,1,-1,-1,-1
30,4077,377.42,189.01,40.97,98.27,1,-1,-1,-1
31,4076,647.20,248.23,41.30,104.52,1,-1,-1,-1
31,4077,377.24,188.93,40.80,98.09,1,-1,-1,-1
32,4076,646.36,247.95,41.70,104.22,1,-1,-1,-1
32,4077,377.21,188.92,40.67,98.03,1,-1,-1,-1
33,4076,634.10,249.25,40.26,99.48,1,-1,-1,-1
33,4077,377.20,188.75,40.67,98.02,1,-1,-1,-1
34,4076,629.58,249.86,39.95,97.67,1,-1,-1,-1
35,4076,627.99,250.13,40.08,97.03,1,-1,-1,-1
36,4076,627.47,250.28,40.35,96.81,1,-1,-1,-1
37,4076,623.04,249.14,40.12,96.26,1,-1,-1,-1
41,4076,579.82,234.92,39.20,93.09,1,-1,-1,-1
42,4076,575.97,233.68,39.42,92.83,1,-1,-1,-1
43,4076,574.55,233.26,39.67,92.74,1,-1,-1,-1
44,4076,574.13,233.15,39.90,92.72,1,-1,-1,-1
45,4076,569.81,230.54,38.83,89.45,1,-1,-1,-1
45,4079,420.00,173.00,39.00,92.00,1,-1,-1,-1
46,4076,568.33,229.62,38.60,88.23,1,-1,-1,-1
46,4079,420.00,173.00,39.00,92.00,1,-1,-1,-1
47,4076,567.87,229.33,38.67,87.80,1,-1,-1,-1
47,4079,420.00,173.00,39.00,92.00,1,-1,-1,-1
48,4076,567.78,229.27,38.84,87.67,1,-1,-1,-1
48,4079,420.00,173.00,39.00,92.00,1,-1,-1,-1
49,4076,557.89,227.98,33.84,77.09,1,-1,-1,-1
49,4079,419.51,175.17,37.09,87.65,1,-1,-1,-1
50,4076,550.44,226.20,35.61,82.06,1,-1,-1,-1
50,4079,419.37,175.72,36.63,86.56,1,-1,-1,-1
51,4076,548.04,225.59,35.92,83.65,1,-1,-1,-1
52,4076,547.41,225.41,35.86,84.30,1,-1,-1,-1
53,4076,543.18,224.23,35.63,83.76,1,-1,-1,-1
57,4077,381.42,182.01,35.15,84.06,1,-1,-1,-1
57,4080,633.00,253.00,38.00,104.00,1,-1,-1,-1
58,4077,381.39,181.93,35.24,83.87,1,-1,-1,-1
58,4080,633.00,253.00,38.00,104.00,1,-1,-1,-1
59,4077,381.36,181.89,35.33,83.79,1,-1,-1,-1
59,4080,633.00,253.00,38.00,104.00,1,-1,-1,-1
60,4077,381.32,181.89,35.41,83.77,1,-1,-1,-1
60,4080,633.00,253.00,38.00,104.00,1,-1,-1,-1
61,4077,381.45,181.68,35.24,83.36,1,-1,-1,-1
61,4080,633.00,253.00,38.00,104.00,1,-1,-1,-1
65,4076,461.44,197.26,36.33,87.78,1,-1,-1,-1
65,4077,381.79,187.41,32.62,77.39,1,-1,-1,-1
66,4076,459.31,196.44,35.68,87.95,1,-1,-1,-1
66,4077,381.85,187.94,32.33,76.88,1,-1,-1,-1
67,4076,458.75,196.16,35.16,88.01,1,-1,-1,-1
67,4077,381.88,188.11,32.21,76.70,1,-1,-1,-1
68,4076,458.81,196.10,34.73,88.03,1,-1,-1,-1
68,4077,381.90,188.17,32.15,76.66,1,-1,-1,-1
69,4076,453.85,194.52,34.76,88.10,1,-1,-1,-1
69,4077,381.98,188.51,31.88,76.02,1,-1,-1,-1
