1,3709,356.73,189.74,109.50,213.63,1,-1,-1,-1
1,3710,340.57,90.79,82.15,259.25,1,-1,-1,-1
1,3717,441.54,114.00,85.63,231.57,1,-1,-1,-1
1,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,3710,345.64,89.28,83.33,259.24,1,-1,-1,-1
2,3717,442.70,101.00,88.61,240.00,1,-1,-1,-1
2,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
3,3710,347.35,88.71,84.17,259.26,1,-1,-1,-1
3,3717,443.11,97.04,89.38,242.57,1,-1,-1,-1
3,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
3,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
3,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
4,3710,347.53,88.58,84.77,259.25,1,-1,-1,-1
4,3717,443.27,96.44,89.32,242.96,1,-1,-1,-1
4,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
4,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
4,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
5,3710,347.13,88.64,85.24,259.23,1,-1,-1,-1
5,3717,443.35,96.78,89.02,242.74,1,-1,-1,-1
5,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
5,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
5,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
6,3710,346.57,88.75,85.60,259.21,1,-1,-1,-1
6,3717,443.42,97.30,88.66,242.40,1,-1,-1,-1
6,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
6,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
6,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
7,3710,346.01,88.87,85.90,259.19,1,-1,-1,-1
7,3717,443.50,97.80,88.29,242.07,1,-1,-1,-1
7,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
7,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
7,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
8,3710,345.49,88.98,86.15,259.17,1,-1,-1,-1
8,3717,443.59,98.23,87.95,241.80,1,-1,-1,-1
8,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
8,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
8,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
9,3710,345.02,89.08,86.36,259.15,1,-1,-1,-1
9,3717,443.68,98.59,87.62,241.57,1,-1,-1,-1
9,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
9,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
9,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
10,3710,344.61,89.17,86.54,259.14,1,-1,-1,-1
10,3717,443.77,98.89,87.31,241.37,1,-1,-1,-1
10,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
10,3719,98.00,76.00,64.00,246.00,1,-1,-1,-1
10,3720,549.00,97.00,60.00,184.00,1,-1,-1,-1
11,3710,372.99,84.68,80.27,244.72,1,-1,-1,-1
11,3717,468.07,95.84,83.47,234.61,1,-1,-1,-1
11,3718,180.00,86.00,70.00,259.00,1,-1,-1,-1
11,3719,60.67,87.35,61.23,235.32,1,-1,-1,-1
11,3720,546.48,97.00,59.04,182.00,1,-1,-1,-1
11,3721,222.00,104.00,80.00,212.00,1,-1,-1,-1
12,3710,384.35,83.02,77.13,238.50,1,-1,-1,-1
12,3717,478.64,96.83,80.62,227.95,1,-1,-1,-1
12,3718,222.02,98.57,62.18,226.00,1,-1,-1,-1
12,3719,43.80,86.21,61.05,236.03,1,-1,-1,-1
12,3720,544.34,97.00,58.41,179.25,1,-1,-1,-1
13,3710,388.55,82.46,75.45,236.28,1,-1,-1,-1
13,3717,482.59,97.33,79.28,225.42,1,-1,-1,-1
13,3718,231.23,101.43,61.10,218.49,1,-1,-1,-1
13,3719,37.98,85.77,60.77,236.32,1,-1,-1,-1
13,3720,543.48,97.00,58.32,178.24,1,-1,-1,-1
14,3710,390.12,82.31,74.35,235.51,1,-1,-1,-1
14,3717,484.05,97.61,78.53,224.48,1,-1,-1,-1
14,3718,233.80,102.32,61.36,216.15,1,-1,-1,-1
14,3719,36.13,85.56,60.47,236.47,1,-1,-1,-1
14,3720,543.11,97.00,58.44,177.88,1,-1,-1,-1
15,3710,390.71,82.30,73.53,235.29,1,-1,-1,-1
15,3717,484.58,97.79,78.03,224.13,1,-1,-1,-1
15,3718,234.30,102.59,61.99,215.45,1,-1,-1,-1
15,3719,35.74,85.46,60.18,236.55,1,-1,-1,-1
15,3720,542.93,97.00,58.62,177.77,1,-1,-1,-1
16,3710,390.92,82.34,72.85,235.25,1,-1,-1,-1
16,3717,484.77,97.93,77.63,224.01,1,-1,-1,-1
16,3718,234.07,102.64,62.73,215.33,1,-1,-1,-1
16,3719,35.88,85.39,59.91,236.61,1,-1,-1,-1
16,3720,542.81,97.00,58.82,177.74,1,-1,-1,-1
17,3710,390.98,82.40,72.26,235.29,1,-1,-1,-1
17,3717,484.84,98.05,77.28,223.96,1,-1,-1,-1
17,3718,233.61,102.61,63.46,215.41,1,-1,-1,-1
17,3719,36.18,85.34,59.65,236.66,1,-1,-1,-1
17,3720,542.73,97.00,59.01,177.75,1,-1,-1,-1
18,3710,391.00,82.45,71.74,235.35,1,-1,-1,-1
18,3717,484.86,98.15,76.98,223.95,1,-1,-1,-1
18,3718,233.10,102.55,64.15,215.55,1,-1,-1,-1
18,3719,36.52,85.30,59.41,236.69,1,-1,-1,-1
18,3720,542.66,97.00,59.19,177.77,1,-1,-1,-1
19,3710,391.01,82.51,71.28,235.41,1,-1,-1,-1
19,3717,484.87,98.24,76.70,223.95,1,-1,-1,-1
19,3718,232.62,102.50,64.78,215.70,1,-1,-1,-1
