31,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
33,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
34,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
35,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
36,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
37,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
38,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
39,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
40,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
41,3702,848.00,130.00,105.00,251.00,1,-1,-1,-1
