11,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
11,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
12,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
13,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
13,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
14,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
14,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
15,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
15,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
16,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
16,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
17,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
17,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
18,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
18,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
19,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
19,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
20,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
20,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,3585,336.00,148.00,79.00,210.00,1,-1,-1,-1
21,3586,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
22,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
23,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
24,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
25,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
26,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
27,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
28,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
29,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
30,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,3587,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,3588,158.00,126.00,80.00,225.00,1,-1,-1,-1
32,3588,152.55,118.29,88.33,248.14,1,-1,-1,-1
41,3589,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,3589,11.00,19.00,142.00,444.00,1,-1,-1,-1
43,3589,11.00,19.00,142.00,444.00,1,-1,-1,-1
44,3589,11.00,19.00,142.00,444.00,1,-1,-1,-1
51,3587,481.09,204.82,24.80,73.25,1,-1,-1,-1
52,3587,481.25,206.12,24.51,70.76,1,-1,-1,-1
53,3587,481.29,206.81,24.44,69.45,1,-1,-1,-1
54,3587,481.10,206.68,24.83,69.70,1,-1,-1,-1
55,3587,480.92,206.51,25.17,70.03,1,-1,-1,-1
56,3587,480.78,206.39,25.44,70.26,1,-1,-1,-1
57,3587,480.68,206.30,25.66,70.42,1,-1,-1,-1
58,3587,480.59,206.25,25.83,70.53,1,-1,-1,-1
59,3587,480.52,206.21,25.97,70.60,1,-1,-1,-1
60,3587,480.46,206.18,26.09,70.66,1,-1,-1,-1
61,3587,480.56,206.46,25.88,70.12,1,-1,-1,-1
71,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
73,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
74,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
75,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
76,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
77,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
78,3590,388.00,209.00,21.00,74.00,1,-1,-1,-1
