1,3683,140.61,169.59,57.09,155.07,1,-1,-1,-1
21,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
27,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
28,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
29,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
30,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
31,3686,85.00,186.00,47.00,150.00,1,-1,-1,-1
61,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
68,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
69,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
70,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
71,3687,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
147,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
149,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
150,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,3688,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
157,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
158,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
159,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
160,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
161,3689,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
197,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
197,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
198,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
198,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
199,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
199,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
200,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
200,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,3690,115.00,165.00,78.00,211.00,1,-1,-1,-1
201,3691,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
210,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,3690,74.79,154.29,72.75,208.08,1,-1,-1,-1
211,3692,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,3690,74.76,153.88,69.50,207.97,1,-1,-1,-1
212,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,3690,75.45,153.73,66.92,207.93,1,-1,-1,-1
213,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,3690,76.36,153.69,64.81,207.92,1,-1,-1,-1
214,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
215,3690,77.26,153.70,63.06,207.92,1,-1,-1,-1
215,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
216,3690,78.09,153.72,61.57,207.92,1,-1,-1,-1
216,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
217,3690,78.82,153.74,60.30,207.93,1,-1,-1,-1
217,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
218,3690,77.17,153.33,60.27,207.82,1,-1,-1,-1
218,3693,38.00,155.00,59.00,194.00,1,-1,-1,-1
251,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
254,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
254,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
255,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
255,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
256,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
256,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
257,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
257,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
258,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
258,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
259,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
259,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
260,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
260,3695,183.00,186.00,54.00,149.00,1,-1,-1,-1
261,3694,90.00,161.00,56.00,192.00,1,-1,-1,-1
261,3695,168.66,189.34,61.99,174.36,1,-1,-1,-1
261,3696,30.00,143.00,63.00,184.00,1,-1,-1,-1
262,3695,163.97,190.53,63.99,183.42,1,-1,-1,-1
262,3696,30.00,143.00,63.00,184.00,1,-1,-1,-1
263,3695,156.27,186.57,68.82,200.34,1,-1,-1,-1
264,3695,153.61,185.01,70.04,206.93,1,-1,-1,-1
265,3695,152.92,184.37,69.89,209.45,1,-1,-1,-1
266,3695,153.00,184.11,69.24,210.28,1,-1,-1,-1
267,3695,153.36,184.01,68.45,210.46,1,-1,-1,-1
268,3695,153.80,183.97,67.64,210.39,1,-1,-1,-1
269,3695,154.24,183.96,66.86,210.24,1,-1,-1,-1
270,3695,154.66,183.96,66.14,210.07,1,-1,-1,-1
271,3695,152.95,183.89,67.17,213.34,1,-1,-1,-1
281,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
283,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
284,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
285,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
286,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
287,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
288,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
289,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
290,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
291,3697,0.00,33.00,139.00,439.00,1,-1,-1,-1
321,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
322,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
323,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
324,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
325,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
326,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
327,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
328,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
329,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
330,3698,396.00,185.00,61.00,134.00,1,-1,-1,-1
331,3698,400.96,183.67,60.42,133.33,1,-1,-1,-1
332,3698,402.89,183.17,60.05,133.08,1,-1,-1,-1
333,3698,403.66,182.99,59.76,132.99,1,-1,-1,-1
334,3698,404.00,182.93,59.51,132.96,1,-1,-1,-1
335,3698,404.16,182.91,59.29,132.96,1,-1,-1,-1
336,3698,404.26,182.91,59.09,132.96,1,-1,-1,-1
337,3698,404.34,182.92,58.90,132.96,1,-1,-1,-1
338,3698,404.40,182.93,58.73,132.96,1,-1,-1,-1
339,3698,404.45,182.93,58.57,132.97,1,-1,-1,-1
340,3698,404.50,182.94,58.43,132.97,1,-1,-1,-1
341,3698,403.36,182.29,58.70,134.28,1,-1,-1,-1
341,3699,180.00,164.00,50.00,207.00,1,-1,-1,-1
341,3700,128.00,157.00,54.00,200.00,1,-1,-1,-1
342,3698,403.00,182.05,58.64,134.78,1,-1,-1,-1
342,3699,180.00,164.00,50.00,207.00,1,-1,-1,-1
342,3700,128.00,157.00,54.00,200.00,1,-1,-1,-1
343,3698,402.94,181.96,58.46,134.96,1,-1,-1,-1
343,3699,180.00,164.00,50.00,207.00,1,-1,-1,-1
343,3700,128.00,157.00,54.00,200.00,1,-1,-1,-1
344,3698,402.97,181.93,58.26,135.03,1,-1,-1,-1
344,3699,180.00,164.00,50.00,207.00,1,-1,-1,-1
344,3700,128.00,157.00,54.00,200.00,1,-1,-1,-1
345,3698,405.06,179.32,60.55,140.27,1,-1,-1,-1
345,3699,180.00,164.00,50.00,207.00,1,-1,-1,-1
345,3700,128.00,157.00,54.00,200.00,1,-1,-1,-1
346,3698,405.84,178.34,61.42,142.24,1,-1,-1,-1
347,3698,406.12,177.97,61.76,142.98,1,-1,-1,-1
348,3698,406.22,177.84,61.90,143.24,1,-1,-1,-1
349,3698,406.24,177.81,61.95,143.32,1,-1,-1,-1
350,3698,406.23,177.81,61.97,143.33,1,-1,-1,-1
351,3698,406.48,177.48,62.22,143.90,1,-1,-1,-1
351,3701,15.00,68.00,136.00,391.00,1,-1,-1,-1
352,3701,15.00,68.00,136.00,391.00,1,-1,-1,-1
353,3701,15.00,68.00,136.00,391.00,1,-1,-1,-1
354,3701,15.00,68.00,136.00,391.00,1,-1,-1,-1
