1,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
10,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
10,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,3709,171.00,196.00,64.00,158.00,1,-1,-1,-1
11,3710,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
11,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
12,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
12,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
13,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
13,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
14,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
14,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
15,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
15,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
16,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
16,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
17,3711,488.00,170.00,79.00,253.00,1,-1,-1,-1
17,3712,139.00,164.00,157.00,259.00,1,-1,-1,-1
