16,1,824.00,162.00,40.00,68.00,1,-1,-1,-1
17,1,824.00,162.00,40.00,68.00,1,-1,-1,-1
18,1,824.00,162.00,40.00,68.00,1,-1,-1,-1
19,1,824.00,162.00,40.00,68.00,1,-1,-1,-1
22,2,900.00,164.00,56.00,86.00,1,-1,-1,-1
23,2,900.00,164.00,56.00,86.00,1,-1,-1,-1
24,2,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,2,900.00,164.00,56.00,86.00,1,-1,-1,-1
25,3,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,4,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,5,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,3,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,4,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,5,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,3,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,4,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,5,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,3,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,4,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,5,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,6,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,6,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,6,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,6,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,7,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,7,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,7,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,7,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,8,954.00,178.00,28.00,50.00,1,-1,-1,-1
40,9,1040.00,182.00,36.00,66.00,1,-1,-1,-1
41,8,954.00,178.00,28.00,50.00,1,-1,-1,-1
41,9,1040.00,182.00,36.00,66.00,1,-1,-1,-1
42,8,954.00,178.00,28.00,50.00,1,-1,-1,-1
42,9,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,8,954.00,178.00,28.00,50.00,1,-1,-1,-1
43,9,1040.00,182.00,36.00,66.00,1,-1,-1,-1
43,10,196.00,172.00,30.00,58.00,1,-1,-1,-1
44,10,196.00,172.00,30.00,58.00,1,-1,-1,-1
45,10,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,10,196.00,172.00,30.00,58.00,1,-1,-1,-1
46,11,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,11,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,11,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,11,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,12,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,13,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,12,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,13,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,12,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,13,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,12,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,13,160.00,174.00,52.00,106.00,1,-1,-1,-1
64,14,900.00,160.00,30.00,72.00,1,-1,-1,-1
65,14,900.00,160.00,30.00,72.00,1,-1,-1,-1
66,14,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,14,900.00,160.00,30.00,72.00,1,-1,-1,-1
67,15,810.00,162.00,52.00,84.00,1,-1,-1,-1
67,16,912.00,162.00,44.00,90.00,1,-1,-1,-1
68,14,913.00,161.72,36.76,87.52,1,-1,-1,-1
68,15,810.00,162.00,52.00,84.00,1,-1,-1,-1
