25,6,224.00,188.00,68.00,176.00,1,-1,-1,-1
25,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
26,2,242.59,162.14,128.71,287.95,1,-1,-1,-1
26,3,110.83,188.91,96.39,201.70,1,-1,-1,-1
26,6,224.00,188.00,68.00,176.00,1,-1,-1,-1
26,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
27,2,244.06,162.11,128.93,288.16,1,-1,-1,-1
27,3,108.05,189.48,97.90,202.25,1,-1,-1,-1
27,6,224.00,188.00,68.00,176.00,1,-1,-1,-1
27,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
28,2,268.12,159.49,127.13,293.44,1,-1,-1,-1
28,3,95.67,188.42,100.86,203.72,1,-1,-1,-1
28,6,240.30,208.78,60.63,155.22,1,-1,-1,-1
28,7,284.00,156.00,72.00,206.00,1,-1,-1,-1
29,2,278.14,158.50,124.19,295.42,1,-1,-1,-1
29,3,90.59,188.02,103.10,204.26,1,-1,-1,-1
29,6,245.56,215.79,58.62,148.21,1,-1,-1,-1
30,2,282.70,158.12,121.04,296.15,1,-1,-1,-1
30,3,88.39,187.88,104.93,204.43,1,-1,-1,-1
30,6,246.64,217.62,58.70,146.38,1,-1,-1,-1
31,2,299.26,156.68,120.82,299.00,1,-1,-1,-1
31,3,78.81,183.95,109.25,212.26,1,-1,-1,-1
31,6,255.47,222.28,57.24,141.72,1,-1,-1,-1
31,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,2,305.68,156.14,120.00,300.05,1,-1,-1,-1
32,3,75.24,182.47,111.04,215.19,1,-1,-1,-1
32,6,258.12,223.58,57.14,140.42,1,-1,-1,-1
32,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
33,2,308.19,155.94,119.00,300.42,1,-1,-1,-1
33,3,74.01,181.91,111.86,216.28,1,-1,-1,-1
33,6,258.67,223.83,57.46,140.17,1,-1,-1,-1
33,8,2.00,174.00,78.00,226.00,1,-1,-1,-1
34,2,325.44,158.47,120.58,292.72,1,-1,-1,-1
34,3,67.71,181.22,112.67,217.85,1,-1,-1,-1
34,6,261.86,216.87,60.93,145.75,1,-1,-1,-1
34,8,24.20,171.03,84.05,236.39,1,-1,-1,-1
35,2,330.57,159.46,123.49,289.73,1,-1,-1,-1
35,6,262.51,214.32,62.95,147.81,1,-1,-1,-1
35,8,30.57,170.04,88.21,239.87,1,-1,-1,-1
36,2,331.13,159.83,126.75,288.60,1,-1,-1,-1
36,6,262.24,213.28,64.44,148.68,1,-1,-1,-1
36,8,31.37,169.73,91.85,240.95,1,-1,-1,-1
37,2,342.16,159.96,129.39,290.80,1,-1,-1,-1
37,6,276.44,210.18,66.69,153.06,1,-1,-1,-1
37,8,34.09,173.77,93.03,237.07,1,-1,-1,-1
38,2,345.62,160.01,131.29,291.62,1,-1,-1,-1
38,6,281.50,209.00,67.75,154.71,1,-1,-1,-1
38,8,33.91,175.30,95.14,235.50,1,-1,-1,-1
39,2,346.25,160.03,132.81,291.93,1,-1,-1,-1
39,6,283.17,208.52,68.36,155.37,1,-1,-1,-1
39,8,32.74,175.86,97.62,234.87,1,-1,-1,-1
40,2,367.97,154.81,132.97,301.18,1,-1,-1,-1
40,6,290.96,200.46,73.62,166.13,1,-1,-1,-1
40,8,37.20,176.15,98.00,235.79,1,-1,-1,-1
41,2,377.09,152.85,130.80,304.65,1,-1,-1,-1
41,6,293.64,197.47,75.90,170.12,1,-1,-1,-1
42,2,381.29,152.11,128.00,305.96,1,-1,-1,-1
42,6,294.39,196.30,77.07,171.67,1,-1,-1,-1
43,2,396.48,154.43,125.14,306.42,1,-1,-1,-1
43,6,301.25,192.00,79.53,178.69,1,-1,-1,-1
43,8,12.62,177.90,92.88,220.25,1,-1,-1,-1
44,2,402.83,155.34,122.44,306.56,1,-1,-1,-1
44,6,303.98,190.37,80.07,181.35,1,-1,-1,-1
44,8,8.99,178.08,93.28,218.39,1,-1,-1,-1
45,2,405.70,155.69,119.95,306.57,1,-1,-1,-1
45,6,305.07,189.77,79.92,182.34,1,-1,-1,-1
45,8,7.53,178.15,94.08,217.79,1,-1,-1,-1
46,2,424.86,154.53,121.39,303.95,1,-1,-1,-1
46,6,312.31,194.72,76.25,174.94,1,-1,-1,-1
46,8,-0.20,179.49,90.16,210.96,1,-1,-1,-1
46,9,104.00,174.00,112.00,236.00,1,-1,-1,-1
47,2,431.25,154.10,123.21,302.91,1,-1,-1,-1
47,6,315.04,196.69,74.57,171.99,1,-1,-1,-1
47,8,-2.86,179.98,88.22,208.44,1,-1,-1,-1
47,9,104.00,174.00,112.00,236.00,1,-1,-1,-1
48,2,432.81,153.94,125.06,302.50,1,-1,-1,-1
48,6,316.05,197.44,73.74,170.87,1,-1,-1,-1
48,8,-3.59,180.14,87.08,207.57,1,-1,-1,-1
48,9,104.00,174.00,112.00,236.00,1,-1,-1,-1
49,2,451.78,151.28,130.24,302.33,1,-1,-1,-1
49,6,321.31,197.73,73.88,169.12,1,-1,-1,-1
49,8,-4.61,180.55,86.40,205.95,1,-1,-1,-1
49,9,119.36,175.48,113.93,238.97,1,-1,-1,-1
50,2,457.32,150.28,134.96,302.25,1,-1,-1,-1
50,6,322.93,197.85,74.40,168.45,1,-1,-1,-1
50,9,124.29,175.98,115.02,239.96,1,-1,-1,-1
51,2,457.88,149.92,139.24,302.21,1,-1,-1,-1
51,6,323.21,197.90,75.03,168.19,1,-1,-1,-1
51,9,125.53,176.13,115.84,240.26,1,-1,-1,-1
52,2,474.24,151.10,139.31,302.18,1,-1,-1,-1
52,6,336.64,196.61,75.83,172.02,1,-1,-1,-1
52,9,137.55,181.69,113.23,236.18,1,-1,-1,-1
52,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
53,2,480.14,151.56,139.37,302.16,1,-1,-1,-1
53,6,341.84,196.13,75.64,173.45,1,-1,-1,-1
53,9,141.91,183.69,111.85,234.66,1,-1,-1,-1
53,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
54,2,482.07,151.75,139.43,302.14,1,-1,-1,-1
54,6,343.91,195.96,75.13,173.99,1,-1,-1,-1
54,9,143.47,184.36,110.93,234.11,1,-1,-1,-1
54,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
55,2,494.80,155.75,137.06,306.05,1,-1,-1,-1
55,6,354.09,201.10,71.48,163.77,1,-1,-1,-1
55,9,148.17,185.67,110.77,233.78,1,-1,-1,-1
55,10,468.00,210.00,46.00,142.00,1,-1,-1,-1
56,2,500.51,157.26,133.93,307.51,1,-1,-1,-1
56,6,357.62,203.11,70.42,159.78,1,-1,-1,-1
57,2,503.40,157.83,130.72,308.05,1,-1,-1,-1
57,6,358.60,203.83,70.39,158.34,1,-1,-1,-1
58,2,519.92,141.12,132.01,319.96,1,-1,-1,-1
58,6,358.98,197.48,74.05,167.08,1,-1,-1,-1
58,9,201.88,184.59,112.66,235.66,1,-1,-1,-1
58,10,494.57,213.78,47.62,140.11,1,-1,-1,-1
59,2,527.03,134.83,130.39,324.42,1,-1,-1,-1
59,6,359.14,195.15,75.26,170.29,1,-1,-1,-1
59,9,207.43,184.43,113.66,235.88,1,-1,-1,-1
59,10,495.93,214.11,49.80,139.94,1,-1,-1,-1
60,2,530.43,132.42,127.92,326.10,1,-1,-1,-1
60,6,359.11,194.25,75.62,171.54,1,-1,-1,-1
60,9,209.06,184.38,114.50,235.96,1,-1,-1,-1
60,10,495.61,214.22,52.00,139.89,1,-1,-1,-1
61,2,533.21,136.72,123.50,320.22,1,-1,-1,-1
61,6,373.75,195.22,76.07,174.61,1,-1,-1,-1
61,9,221.95,188.29,117.37,235.98,1,-1,-1,-1
61,10,505.40,211.55,54.23,143.92,1,-1,-1,-1
62,2,534.53,138.45,120.69,317.88,1,-1,-1,-1
62,6,379.47,195.60,75.75,175.76,1,-1,-1,-1
62,9,225.79,189.74,119.95,235.99,1,-1,-1,-1
62,10,508.65,210.56,55.51,145.40,1,-1,-1,-1
63,2,535.32,139.13,118.63,316.97,1,-1,-1,-1
63,6,381.75,195.75,75.18,176.18,1,-1,-1,-1
63,9,226.29,190.26,122.27,236.00,1,-1,-1,-1
63,10,509.50,210.17,56.40,145.95,1,-1,-1,-1
64,2,541.18,138.32,118.91,317.72,1,-1,-1,-1
64,6,386.75,193.23,75.51,176.32,1,-1,-1,-1
64,9,243.57,187.80,123.81,241.24,1,-1,-1,-1
64,10,524.24,210.03,56.54,147.46,1,-1,-1,-1
65,6,388.46,192.27,75.78,176.35,1,-1,-1,-1
65,9,250.19,186.85,123.74,243.21,1,-1,-1,-1
65,10,529.78,209.98,56.35,148.01,1,-1,-1,-1
66,6,388.91,191.92,76.00,176.34,1,-1,-1,-1
66,9,252.72,186.47,123.15,243.95,1,-1,-1,-1
66,10,531.82,209.96,56.04,148.20,1,-1,-1,-1
67,6,401.30,193.11,77.43,177.61,1,-1,-1,-1
67,9,275.16,175.88,122.41,253.32,1,-1,-1,-1
67,10,544.71,207.34,58.80,149.57,1,-1,-1,-1
68,6,405.65,193.57,78.44,178.08,1,-1,-1,-1
68,9,284.97,171.90,119.10,256.84,1,-1,-1,-1
68,10,548.82,206.35,61.08,150.06,1,-1,-1,-1
69,6,406.96,193.76,79.23,178.24,1,-1,-1,-1
69,9,289.80,170.36,115.16,258.16,1,-1,-1,-1
69,10,549.63,205.99,63.06,150.23,1,-1,-1,-1
70,6,423.05,209.45,71.49,160.07,1,-1,-1,-1
70,9,312.27,174.98,114.55,254.73,1,-1,-1,-1
70,10,557.20,211.08,63.26,146.36,1,-1,-1,-1
71,6,428.99,215.63,68.58,152.89,1,-1,-1,-1
71,9,320.38,176.79,114.77,253.36,1,-1,-1,-1
71,10,559.40,213.05,64.26,144.86,1,-1,-1,-1
