9,10176,1356.14,427.23,240.97,350.12,1,-1,-1,-1
9,10177,500.29,471.06,81.08,240.29,1,-1,-1,-1
10,10175,612.36,474.52,87.65,218.72,1,-1,-1,-1
10,10176,1364.47,424.76,237.63,353.09,1,-1,-1,-1
10,10177,499.75,470.54,81.74,241.32,1,-1,-1,-1
11,10175,612.49,474.30,87.51,219.18,1,-1,-1,-1
11,10176,1369.12,423.86,233.11,354.16,1,-1,-1,-1
11,10177,499.48,470.32,82.18,241.71,1,-1,-1,-1
12,10175,612.60,474.21,87.29,219.39,1,-1,-1,-1
12,10176,1372.28,423.57,228.29,354.52,1,-1,-1,-1
12,10177,499.33,470.22,82.53,241.87,1,-1,-1,-1
13,10175,613.20,474.47,86.95,218.54,1,-1,-1,-1
13,10176,1414.41,422.18,224.76,359.87,1,-1,-1,-1
13,10177,496.88,467.53,83.53,245.90,1,-1,-1,-1
13,10178,422.00,474.00,110.00,242.00,1,-1,-1,-1
14,10176,1432.16,421.69,219.38,361.85,1,-1,-1,-1
14,10177,496.09,466.51,83.68,247.40,1,-1,-1,-1
14,10178,422.00,474.00,110.00,242.00,1,-1,-1,-1
15,10176,1440.53,421.54,213.61,362.54,1,-1,-1,-1
15,10177,495.93,466.13,83.54,247.96,1,-1,-1,-1
15,10178,422.00,474.00,110.00,242.00,1,-1,-1,-1
16,10176,1445.16,421.52,207.97,362.75,1,-1,-1,-1
16,10177,495.99,465.99,83.29,248.16,1,-1,-1,-1
16,10178,422.00,474.00,110.00,242.00,1,-1,-1,-1
17,10176,1458.87,421.54,214.10,373.23,1,-1,-1,-1
17,10177,500.44,463.32,84.87,252.15,1,-1,-1,-1
17,10178,422.00,474.00,110.00,242.00,1,-1,-1,-1
18,10176,1463.84,421.57,216.44,377.14,1,-1,-1,-1
18,10177,502.06,462.32,85.60,253.63,1,-1,-1,-1
19,10176,1465.48,421.61,217.36,378.57,1,-1,-1,-1
19,10177,502.64,461.95,85.99,254.18,1,-1,-1,-1
20,10176,1465.85,421.64,217.72,379.04,1,-1,-1,-1
20,10177,502.80,461.83,86.24,254.35,1,-1,-1,-1
21,10176,1471.67,419.08,221.61,388.24,1,-1,-1,-1
21,10177,492.00,456.58,88.48,258.31,1,-1,-1,-1
21,10179,1576.00,420.00,154.00,378.00,1,-1,-1,-1
22,10176,1474.11,418.12,222.29,391.67,1,-1,-1,-1
22,10177,487.68,454.61,89.82,259.78,1,-1,-1,-1
22,10179,1576.00,420.00,154.00,378.00,1,-1,-1,-1
23,10176,1475.20,417.77,221.83,392.90,1,-1,-1,-1
23,10177,485.83,453.88,90.76,260.31,1,-1,-1,-1
23,10179,1576.00,420.00,154.00,378.00,1,-1,-1,-1
24,10176,1475.74,417.66,220.98,393.28,1,-1,-1,-1
24,10177,484.96,453.63,91.51,260.48,1,-1,-1,-1
24,10179,1576.00,420.00,154.00,378.00,1,-1,-1,-1
25,10175,611.85,460.34,102.25,253.11,1,-1,-1,-1
25,10176,1480.57,416.99,222.40,395.82,1,-1,-1,-1
25,10177,485.42,457.47,91.57,259.21,1,-1,-1,-1
25,10179,1566.01,402.61,166.74,405.53,1,-1,-1,-1
26,10175,611.22,459.85,103.89,254.32,1,-1,-1,-1
26,10177,485.51,458.96,91.84,258.69,1,-1,-1,-1
26,10179,1562.00,396.71,172.30,414.87,1,-1,-1,-1
27,10175,610.76,459.68,104.95,254.74,1,-1,-1,-1
27,10177,485.45,459.54,92.18,258.47,1,-1,-1,-1
27,10179,1560.01,394.72,175.45,418.03,1,-1,-1,-1
28,10175,610.39,459.64,105.70,254.85,1,-1,-1,-1
28,10177,485.34,459.77,92.52,258.37,1,-1,-1,-1
28,10179,1558.77,394.19,177.70,418.87,1,-1,-1,-1
29,10175,614.82,463.52,104.56,249.68,1,-1,-1,-1
29,10177,488.95,458.55,93.22,258.31,1,-1,-1,-1
29,10179,1574.25,406.17,177.42,414.91,1,-1,-1,-1
29,10180,1432.00,436.00,70.00,128.00,1,-1,-1,-1
30,10175,616.31,465.03,104.54,247.64,1,-1,-1,-1
30,10177,490.15,458.10,93.86,258.27,1,-1,-1,-1
30,10179,1579.73,410.84,178.06,413.16,1,-1,-1,-1
30,10180,1432.00,436.00,70.00,128.00,1,-1,-1,-1
31,10175,616.66,465.61,104.90,246.84,1,-1,-1,-1
31,10177,490.44,457.94,94.44,258.24,1,-1,-1,-1
31,10179,1581.36,412.64,179.04,412.34,1,-1,-1,-1
31,10180,1432.00,436.00,70.00,128.00,1,-1,-1,-1
32,10175,616.61,465.83,105.37,246.51,1,-1,-1,-1
32,10177,490.40,457.88,94.97,258.22,1,-1,-1,-1
32,10179,1581.54,413.35,180.13,411.90,1,-1,-1,-1
32,10180,1432.00,436.00,70.00,128.00,1,-1,-1,-1
33,10175,617.17,465.77,105.60,247.07,1,-1,-1,-1
33,10177,490.08,459.18,94.47,256.89,1,-1,-1,-1
33,10179,1593.82,403.09,188.95,431.39,1,-1,-1,-1
33,10180,1444.05,434.55,69.08,126.55,1,-1,-1,-1
34,10177,489.97,459.68,94.26,256.38,1,-1,-1,-1
34,10179,1598.28,399.28,192.38,438.59,1,-1,-1,-1
34,10180,1448.24,434.05,68.66,126.05,1,-1,-1,-1
35,10177,489.93,459.87,94.18,256.18,1,-1,-1,-1
35,10179,1599.86,397.85,193.80,441.23,1,-1,-1,-1
35,10180,1449.61,433.90,68.42,125.90,1,-1,-1,-1
36,10177,489.92,459.94,94.14,256.10,1,-1,-1,-1
36,10179,1600.30,397.35,194.41,442.07,1,-1,-1,-1
36,10180,1450.02,433.86,68.24,125.86,1,-1,-1,-1
37,10177,491.39,458.66,95.10,257.37,1,-1,-1,-1
37,10179,1637.50,414.12,191.85,421.45,1,-1,-1,-1
37,10180,1462.20,429.79,71.00,131.28,1,-1,-1,-1
38,10177,491.82,458.18,95.72,257.85,1,-1,-1,-1
38,10179,1650.18,420.70,193.99,413.23,1,-1,-1,-1
38,10180,1466.62,428.32,71.89,133.26,1,-1,-1,-1
39,10177,491.86,458.00,96.18,258.02,1,-1,-1,-1
39,10179,1653.11,423.12,197.90,410.15,1,-1,-1,-1
39,10180,1468.20,427.79,72.11,133.99,1,-1,-1,-1
40,10177,491.77,457.94,96.57,258.08,1,-1,-1,-1
40,10179,1652.56,423.99,202.22,408.97,1,-1,-1,-1
40,10180,1468.70,427.63,72.08,134.24,1,-1,-1,-1
41,10175,626.92,465.97,105.74,248.16,1,-1,-1,-1
41,10177,498.09,457.92,98.34,262.01,1,-1,-1,-1
41,10179,1661.32,419.04,214.37,425.58,1,-1,-1,-1
41,10180,1472.00,426.83,72.43,134.91,1,-1,-1,-1
42,10175,627.49,465.98,105.48,248.16,1,-1,-1,-1
42,10177,500.39,457.92,99.18,263.49,1,-1,-1,-1
42,10179,1663.36,417.18,221.12,431.75,1,-1,-1,-1
43,10175,627.75,465.99,105.29,248.16,1,-1,-1,-1
43,10177,501.17,457.93,99.63,264.04,1,-1,-1,-1
43,10179,1662.94,416.45,225.65,434.08,1,-1,-1,-1
44,10175,627.87,465.99,105.13,248.15,1,-1,-1,-1
44,10177,501.38,457.93,99.93,264.23,1,-1,-1,-1
44,10179,1661.69,416.17,229.11,434.89,1,-1,-1,-1
45,10175,625.70,464.69,106.83,252.06,1,-1,-1,-1
45,10177,501.69,459.24,100.81,266.88,1,-1,-1,-1
45,10179,1669.16,404.36,238.80,457.22,1,-1,-1,-1
46,10175,624.85,464.20,107.49,253.53,1,-1,-1,-1
46,10177,501.82,459.74,101.06,267.87,1,-1,-1,-1
46,10179,1672.48,399.92,241.25,465.57,1,-1,-1,-1
47,10175,624.50,464.01,107.76,254.07,1,-1,-1,-1
47,10177,501.88,459.93,101.09,268.23,1,-1,-1,-1
47,10179,1674.10,398.21,241.13,468.71,1,-1,-1,-1
48,10175,624.35,463.95,107.87,254.25,1,-1,-1,-1
48,10177,501.91,460.00,101.04,268.34,1,-1,-1,-1
48,10179,1675.02,397.59,240.10,469.79,1,-1,-1,-1
49,10175,623.96,465.23,107.24,253.00,1,-1,-1,-1
49,10177,503.91,462.63,98.29,261.85,1,-1,-1,-1
49,10179,1679.48,396.30,242.17,473.85,1,-1,-1,-1
50,10175,623.83,465.72,106.94,252.50,1,-1,-1,-1
50,10177,504.72,463.63,97.08,259.34,1,-1,-1,-1
51,10175,623.79,465.91,106.78,252.30,1,-1,-1,-1
51,10177,505.08,463.99,96.48,258.40,1,-1,-1,-1
52,10175,623.79,465.98,106.68,252.21,1,-1,-1,-1
52,10177,505.26,464.12,96.13,258.05,1,-1,-1,-1
53,10175,621.13,463.40,109.34,258.70,1,-1,-1,-1
53,10177,502.40,460.23,99.19,267.10,1,-1,-1,-1
54,10175,620.15,462.42,110.30,261.13,1,-1,-1,-1
54,10177,501.41,458.77,100.16,270.48,1,-1,-1,-1
55,10175,619.80,462.05,110.61,262.04,1,-1,-1,-1
55,10177,501.09,458.21,100.38,271.77,1,-1,-1,-1
56,10175,619.68,461.92,110.69,262.35,1,-1,-1,-1
56,10177,501.03,458.00,100.31,272.23,1,-1,-1,-1
57,10175,618.88,461.88,110.95,263.74,1,-1,-1,-1
57,10177,501.69,455.32,102.81,280.18,1,-1,-1,-1
57,10180,1506.19,421.88,74.26,144.02,1,-1,-1,-1
58,10175,618.66,461.87,110.86,264.25,1,-1,-1,-1
58,10177,502.06,454.32,103.50,283.16,1,-1,-1,-1
58,10180,1507.76,421.83,72.22,144.19,1,-1,-1,-1
59,10175,618.67,461.88,110.66,264.41,1,-1,-1,-1
59,10177,502.30,453.94,103.54,284.27,1,-1,-1,-1
59,10180,1508.76,421.81,70.68,144.26,1,-1,-1,-1
60,10175,618.75,461.89,110.44,264.44,1,-1,-1,-1
60,10177,502.49,453.82,103.35,284.64,1,-1,-1,-1
60,10180,1509.39,421.81,69.47,144.27,1,-1,-1,-1
61,10175,617.64,461.90,111.33,267.03,1,-1,-1,-1
61,10177,501.50,453.78,104.08,287.33,1,-1,-1,-1
61,10180,1511.21,421.49,69.70,144.74,1,-1,-1,-1
62,10175,617.27,461.90,111.57,267.99,1,-1,-1,-1
62,10177,501.18,453.78,104.22,288.32,1,-1,-1,-1
63,10175,617.19,461.91,111.56,268.33,1,-1,-1,-1
63,10177,501.12,453.79,104.14,288.64,1,-1,-1,-1
64,10175,617.21,461.92,111.46,268.42,1,-1,-1,-1
64,10177,501.15,453.81,103.98,288.72,1,-1,-1,-1
65,10175,616.66,461.93,113.84,274.94,1,-1,-1,-1
65,10177,503.58,455.12,105.56,291.31,1,-1,-1,-1
66,10175,616.55,461.93,114.56,277.38,1,-1,-1,-1
66,10177,504.33,455.63,106.49,292.25,1,-1,-1,-1
67,10175,616.60,461.94,114.66,278.28,1,-1,-1,-1
67,10177,504.46,455.83,107.14,292.57,1,-1,-1,-1
68,10175,616.69,461.95,114.54,278.58,1,-1,-1,-1
68,10177,504.36,455.91,107.66,292.65,1,-1,-1,-1
69,10175,626.58,465.85,110.39,269.56,1,-1,-1,-1
69,10177,506.13,462.45,106.81,284.83,1,-1,-1,-1
70,10175,630.50,467.35,108.55,266.04,1,-1,-1,-1
70,10177,506.28,464.96,107.49,281.79,1,-1,-1,-1
71,10175,632.05,467.90,107.66,264.72,1,-1,-1,-1
71,10177,505.85,465.88,108.70,280.65,1,-1,-1,-1
72,10175,632.69,468.10,107.13,264.22,1,-1,-1,-1
72,10177,505.24,466.20,110.01,280.21,1,-1,-1,-1
73,10175,629.71,468.16,105.48,261.42,1,-1,-1,-1
73,10177,508.67,466.30,108.39,274.81,1,-1,-1,-1
74,10175,628.69,468.17,104.58,260.36,1,-1,-1,-1
74,10177,509.82,466.31,108.04,272.77,1,-1,-1,-1
75,10175,628.41,468.16,104.01,259.98,1,-1,-1,-1
75,10177,510.11,466.30,108.15,272.02,1,-1,-1,-1
76,10175,628.41,468.15,103.57,259.85,1,-1,-1,-1
76,10177,510.08,466.28,108.41,271.77,1,-1,-1,-1
77,10175,628.88,465.52,102.45,259.81,1,-1,-1,-1
77,10177,510.28,464.94,110.68,273.00,1,-1,-1,-1
78,10175,629.35,464.52,101.45,259.81,1,-1,-1,-1
78,10177,509.86,464.42,112.49,273.49,1,-1,-1,-1
79,10175,629.78,464.14,100.55,259.82,1,-1,-1,-1
79,10177,509.25,464.22,114.02,273.69,1,-1,-1,-1
80,10175,630.18,464.00,99.73,259.83,1,-1,-1,-1
80,10177,508.62,464.14,115.38,273.78,1,-1,-1,-1
81,10175,625.26,463.95,99.10,262.47,1,-1,-1,-1
81,10177,508.74,460.17,120.35,284.28,1,-1,-1,-1
82,10175,623.84,463.94,97.99,263.46,1,-1,-1,-1
82,10177,508.63,458.69,122.51,288.21,1,-1,-1,-1
83,10175,623.71,463.94,96.78,263.84,1,-1,-1,-1
83,10177,508.43,458.12,123.60,289.71,1,-1,-1,-1
84,10175,624.03,463.94,95.61,263.99,1,-1,-1,-1
84,10177,508.22,457.92,124.24,290.26,1,-1,-1,-1
85,10175,632.32,465.25,94.52,264.04,1,-1,-1,-1
85,10177,508.71,457.85,124.59,291.73,1,-1,-1,-1
85,10181,696.00,474.00,90.00,234.00,1,-1,-1,-1
86,10175,635.77,465.75,93.52,264.05,1,-1,-1,-1
86,10177,508.96,457.83,124.56,292.27,1,-1,-1,-1
86,10181,696.00,474.00,90.00,234.00,1,-1,-1,-1
87,10175,637.33,465.94,92.62,264.05,1,-1,-1,-1
87,10177,509.11,457.84,124.40,292.44,1,-1,-1,-1
87,10181,696.00,474.00,90.00,234.00,1,-1,-1,-1
88,10175,638.15,466.01,91.80,264.05,1,-1,-1,-1
88,10177,509.21,457.85,124.20,292.47,1,-1,-1,-1
88,10181,696.00,474.00,90.00,234.00,1,-1,-1,-1
89,10175,633.61,466.03,92.01,265.35,1,-1,-1,-1
89,10177,511.58,463.07,122.04,285.95,1,-1,-1,-1
89,10181,696.00,474.00,90.00,234.00,1,-1,-1,-1
90,10175,631.95,466.04,91.97,265.84,1,-1,-1,-1
90,10177,512.32,465.07,121.50,283.42,1,-1,-1,-1
91,10175,631.37,466.04,91.84,266.02,1,-1,-1,-1
91,10177,512.44,465.81,121.58,282.47,1,-1,-1,-1
92,10175,631.20,466.03,91.68,266.08,1,-1,-1,-1
92,10177,512.34,466.08,121.87,282.12,1,-1,-1,-1
93,10175,629.55,468.64,89.61,262.19,1,-1,-1,-1
93,10177,515.18,468.79,117.49,272.83,1,-1,-1,-1
94,10175,629.11,469.63,88.45,260.70,1,-1,-1,-1
94,10177,516.33,469.80,115.65,269.29,1,-1,-1,-1
95,10175,629.13,469.99,87.66,260.14,1,-1,-1,-1
95,10177,516.82,470.15,114.80,268.02,1,-1,-1,-1
96,10175,629.30,470.12,87.06,259.94,1,-1,-1,-1
96,10177,517.05,470.27,114.35,267.58,1,-1,-1,-1
97,10175,624.10,462.30,88.25,267.73,1,-1,-1,-1
97,10177,516.28,466.34,114.56,271.40,1,-1,-1,-1
97,10181,700.31,466.15,95.12,249.69,1,-1,-1,-1
98,10175,622.54,459.37,87.92,270.65,1,-1,-1,-1
98,10177,516.36,464.86,113.89,272.86,1,-1,-1,-1
98,10181,700.87,465.83,94.57,250.35,1,-1,-1,-1
99,10175,622.32,458.26,87.10,271.76,1,-1,-1,-1
99,10177,516.71,464.30,112.95,273.44,1,-1,-1,-1
99,10181,701.27,465.71,93.97,250.57,1,-1,-1,-1
100,10175,622.57,457.85,86.17,272.16,1,-1,-1,-1
100,10177,517.15,464.08,111.99,273.67,1,-1,-1,-1
100,10181,701.58,465.69,93.38,250.62,1,-1,-1,-1
101,10175,627.83,459.02,85.95,274.90,1,-1,-1,-1
101,10177,513.96,464.00,114.39,281.62,1,-1,-1,-1
101,10181,703.49,467.01,93.46,251.90,1,-1,-1,-1
102,10175,630.13,459.48,85.29,275.91,1,-1,-1,-1
102,10177,512.99,463.97,114.83,284.60,1,-1,-1,-1
102,10181,704.31,467.52,93.27,252.36,1,-1,-1,-1
103,10175,631.28,459.67,84.51,276.27,1,-1,-1,-1
103,10177,512.83,463.96,114.59,285.74,1,-1,-1,-1
103,10181,704.70,467.73,93.01,252.49,1,-1,-1,-1
104,10175,631.96,459.76,83.74,276.39,1,-1,-1,-1
104,10177,512.95,463.96,114.11,286.15,1,-1,-1,-1
104,10181,704.91,467.82,92.73,252.51,1,-1,-1,-1
105,10175,641.41,458.50,84.60,280.31,1,-1,-1,-1
105,10177,515.25,461.36,115.94,291.49,1,-1,-1,-1
105,10181,710.22,467.86,93.88,255.10,1,-1,-1,-1
106,10175,645.07,458.03,84.74,281.77,1,-1,-1,-1
106,10177,516.21,460.38,116.46,293.49,1,-1,-1,-1
106,10181,712.16,467.88,94.40,256.05,1,-1,-1,-1
107,10175,646.53,457.87,84.63,282.30,1,-1,-1,-1
107,10177,516.65,460.02,116.49,294.23,1,-1,-1,-1
107,10181,712.83,467.90,94.68,256.38,1,-1,-1,-1
108,10175,647.13,457.82,84.44,282.46,1,-1,-1,-1
108,10177,516.89,459.89,116.36,294.47,1,-1,-1,-1
108,10181,713.02,467.91,94.86,256.47,1,-1,-1,-1
109,10175,644.68,457.81,85.74,287.70,1,-1,-1,-1
109,10177,521.14,463.74,113.17,286.73,1,-1,-1,-1
109,10181,713.82,465.31,98.60,264.29,1,-1,-1,-1
110,10175,643.80,457.81,86.09,289.65,1,-1,-1,-1
110,10177,522.80,465.24,111.85,283.72,1,-1,-1,-1
110,10181,713.88,464.34,100.46,267.22,1,-1,-1,-1
111,10175,643.50,457.83,86.09,290.36,1,-1,-1,-1
111,10177,523.44,465.79,111.30,282.59,1,-1,-1,-1
111,10181,713.67,463.97,101.56,268.30,1,-1,-1,-1
112,10175,643.42,457.84,85.97,290.59,1,-1,-1,-1
112,10177,523.70,466.00,111.03,282.17,1,-1,-1,-1
112,10181,713.38,463.85,102.33,268.66,1,-1,-1,-1
113,10175,645.81,459.16,84.96,288.04,1,-1,-1,-1
113,10177,526.65,467.38,107.80,272.85,1,-1,-1,-1
113,10181,712.53,463.81,102.74,268.75,1,-1,-1,-1
114,10175,646.77,459.67,84.43,287.02,1,-1,-1,-1
114,10177,527.64,467.89,106.80,269.31,1,-1,-1,-1
114,10181,712.08,463.81,103.08,268.74,1,-1,-1,-1
115,10175,647.17,459.86,84.11,286.61,1,-1,-1,-1
115,10177,527.88,468.07,106.64,268.03,1,-1,-1,-1
115,10181,711.80,463.82,103.37,268.70,1,-1,-1,-1
116,10175,647.36,459.94,83.87,286.43,1,-1,-1,-1
116,10177,527.85,468.13,106.79,267.59,1,-1,-1,-1
116,10181,711.60,463.83,103.62,268.64,1,-1,-1,-1
117,10175,626.82,456.05,88.44,299.39,1,-1,-1,-1
117,10177,524.44,464.20,114.91,284.56,1,-1,-1,-1
117,10181,715.29,458.64,107.85,279.00,1,-1,-1,-1
117,10182,788.00,468.00,104.00,246.00,1,-1,-1,-1
118,10175,618.91,454.60,90.59,304.23,1,-1,-1,-1
118,10177,522.79,462.75,118.70,290.83,1,-1,-1,-1
118,10181,716.61,456.69,109.56,282.87,1,-1,-1,-1
118,10182,788.00,468.00,104.00,246.00,1,-1,-1,-1
119,10175,615.68,454.05,91.79,306.06,1,-1,-1,-1
119,10177,521.80,462.18,120.83,293.27,1,-1,-1,-1
119,10181,717.05,455.96,110.31,284.32,1,-1,-1,-1
119,10182,788.00,468.00,104.00,246.00,1,-1,-1,-1
120,10175,614.32,453.85,92.57,306.71,1,-1,-1,-1
120,10177,521.11,461.97,122.24,294.17,1,-1,-1,-1
120,10181,717.14,455.70,110.67,284.81,1,-1,-1,-1
120,10182,788.00,468.00,104.00,246.00,1,-1,-1,-1
121,10175,632.80,455.08,92.54,308.19,1,-1,-1,-1
121,10177,526.71,464.49,104.54,252.98,1,-1,-1,-1
121,10181,720.97,454.33,110.93,286.23,1,-1,-1,-1
121,10182,785.49,466.55,104.66,247.45,1,-1,-1,-1
122,10175,640.04,455.57,92.27,308.70,1,-1,-1,-1
122,10177,529.04,465.52,97.20,236.42,1,-1,-1,-1
122,10181,722.49,453.83,110.85,286.72,1,-1,-1,-1
122,10182,784.62,466.06,104.93,247.94,1,-1,-1,-1
123,10175,642.92,455.76,91.92,308.84,1,-1,-1,-1
123,10177,529.95,465.87,94.48,230.84,1,-1,-1,-1
123,10181,723.11,453.67,110.65,286.85,1,-1,-1,-1
123,10182,784.31,465.90,105.06,248.10,1,-1,-1,-1
124,10175,644.11,455.84,91.57,308.84,1,-1,-1,-1
124,10177,530.37,465.99,93.32,228.98,1,-1,-1,-1
124,10181,723.38,453.63,110.43,286.85,1,-1,-1,-1
124,10182,784.21,465.86,105.14,248.14,1,-1,-1,-1
125,10175,648.84,458.48,90.63,304.89,1,-1,-1,-1
125,10177,531.02,466.10,91.81,225.26,1,-1,-1,-1
125,10181,721.87,453.63,109.59,285.50,1,-1,-1,-1
125,10182,787.72,467.21,106.23,250.85,1,-1,-1,-1
126,10175,650.56,459.49,90.38,303.34,1,-1,-1,-1
126,10181,721.35,453.66,109.09,284.94,1,-1,-1,-1
126,10182,789.05,467.71,106.60,251.83,1,-1,-1,-1
127,10175,651.13,459.87,90.39,302.72,1,-1,-1,-1
127,10181,721.21,453.69,108.73,284.69,1,-1,-1,-1
127,10182,789.56,467.91,106.69,252.17,1,-1,-1,-1
128,10175,651.26,460.01,90.48,302.47,1,-1,-1,-1
128,10181,721.20,453.72,108.45,284.56,1,-1,-1,-1
128,10182,789.75,467.98,106.68,252.28,1,-1,-1,-1
129,10175,630.48,454.84,99.46,323.24,1,-1,-1,-1
129,10181,722.31,447.22,112.60,296.22,1,-1,-1,-1
129,10182,787.13,464.04,110.72,260.22,1,-1,-1,-1
130,10175,621.96,452.92,104.40,330.95,1,-1,-1,-1
130,10181,722.80,444.80,113.99,300.57,1,-1,-1,-1
130,10182,785.95,462.57,112.62,263.16,1,-1,-1,-1
131,10175,617.93,452.17,107.68,333.92,1,-1,-1,-1
131,10181,723.04,443.89,114.37,302.21,1,-1,-1,-1
131,10182,785.32,462.02,113.69,264.25,1,-1,-1,-1
132,10175,615.80,451.89,110.15,334.98,1,-1,-1,-1
132,10181,723.19,443.57,114.37,302.78,1,-1,-1,-1
132,10182,784.91,461.83,114.42,264.61,1,-1,-1,-1
133,10175,618.40,450.51,113.38,344.34,1,-1,-1,-1
133,10181,720.81,446.08,111.40,297.75,1,-1,-1,-1
133,10182,785.17,463.08,115.16,264.69,1,-1,-1,-1
134,10175,619.38,449.99,114.66,347.84,1,-1,-1,-1
134,10181,720.15,447.08,109.70,295.75,1,-1,-1,-1
134,10182,785.08,463.57,115.80,264.68,1,-1,-1,-1
135,10175,619.77,449.81,115.20,349.10,1,-1,-1,-1
135,10181,720.15,447.47,108.54,294.96,1,-1,-1,-1
135,10182,784.88,463.77,116.37,264.64,1,-1,-1,-1
136,10175,619.92,449.75,115.44,349.49,1,-1,-1,-1
136,10181,720.38,447.64,107.64,294.63,1,-1,-1,-1
136,10182,784.64,463.85,116.89,264.58,1,-1,-1,-1
137,10175,628.46,449.75,114.10,344.37,1,-1,-1,-1
137,10181,709.99,445.11,108.67,298.39,1,-1,-1,-1
137,10182,792.30,462.58,115.94,263.23,1,-1,-1,-1
138,10175,631.68,449.76,113.74,342.30,1,-1,-1,-1
138,10181,706.16,444.17,108.87,299.79,1,-1,-1,-1
138,10182,795.30,462.10,115.39,262.68,1,-1,-1,-1
139,10175,632.82,449.78,113.74,341.45,1,-1,-1,-1
139,10181,704.80,443.83,108.77,300.29,1,-1,-1,-1
139,10182,796.50,461.93,115.00,262.45,1,-1,-1,-1
140,10175,633.17,449.80,113.88,341.08,1,-1,-1,-1
140,10181,704.40,443.72,108.58,300.45,1,-1,-1,-1
140,10182,797.00,461.88,114.69,262.34,1,-1,-1,-1
141,10175,624.83,445.91,116.49,344.79,1,-1,-1,-1
141,10181,699.56,435.89,112.74,312.20,1,-1,-1,-1
141,10182,798.01,455.34,119.40,274.04,1,-1,-1,-1
142,10175,621.31,444.45,118.20,346.16,1,-1,-1,-1
142,10181,697.79,432.95,114.24,316.60,1,-1,-1,-1
142,10182,798.49,452.89,120.92,278.41,1,-1,-1,-1
143,10175,619.64,443.91,119.49,346.63,1,-1,-1,-1
143,10181,697.17,431.85,114.77,318.25,1,-1,-1,-1
143,10182,798.75,451.97,121.30,280.06,1,-1,-1,-1
144,10175,618.73,443.72,120.55,346.75,1,-1,-1,-1
144,10181,697.00,431.47,114.91,318.81,1,-1,-1,-1
144,10182,798.91,451.65,121.24,280.64,1,-1,-1,-1
145,10175,608.49,439.77,131.65,375.38,1,-1,-1,-1
145,10181,694.88,433.96,117.84,325.45,1,-1,-1,-1
145,10182,801.67,454.15,120.93,279.51,1,-1,-1,-1
146,10175,604.36,438.30,136.43,386.02,1,-1,-1,-1
146,10181,693.96,434.93,119.24,327.92,1,-1,-1,-1
146,10182,802.66,455.13,120.89,279.02,1,-1,-1,-1
147,10175,602.48,437.75,138.85,390.13,1,-1,-1,-1
147,10181,693.52,435.34,120.01,328.80,1,-1,-1,-1
147,10182,802.97,455.52,120.94,278.79,1,-1,-1,-1
148,10175,601.55,437.57,140.26,391.60,1,-1,-1,-1
148,10181,693.27,435.52,120.51,329.06,1,-1,-1,-1
148,10182,803.02,455.69,121.02,278.67,1,-1,-1,-1
149,10175,595.89,437.53,139.85,389.46,1,-1,-1,-1
149,10177,527.56,456.03,124.81,303.62,1,-1,-1,-1
149,10181,700.81,433.02,123.65,334.28,1,-1,-1,-1
149,10182,808.22,451.86,123.63,286.40,1,-1,-1,-1
150,10175,593.67,437.54,139.83,388.50,1,-1,-1,-1
150,10177,527.17,455.84,126.08,305.13,1,-1,-1,-1
150,10181,703.37,432.09,125.48,336.21,1,-1,-1,-1
150,10182,810.37,450.42,124.20,289.29,1,-1,-1,-1
