1,9647,861.30,323.34,65.03,164.70,1,-1,-1,-1
1,9655,1176.70,332.41,57.63,153.86,1,-1,-1,-1
1,9663,938.78,332.20,62.64,158.45,1,-1,-1,-1
1,9669,1584.55,292.26,107.92,260.48,1,-1,-1,-1
1,9670,1055.85,342.41,66.81,150.07,1,-1,-1,-1
1,9673,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,9674,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,9675,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,9676,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,9673,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,9674,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,9675,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,9676,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,9673,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,9674,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,9675,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,9676,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,9673,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,9674,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,9675,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,9676,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,9673,292.99,149.65,64.72,173.24,1,-1,-1,-1
5,9674,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,9675,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,9676,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,9673,294.00,148.17,65.65,175.71,1,-1,-1,-1
7,9673,294.33,147.68,65.97,176.53,1,-1,-1,-1
8,9673,294.41,147.56,66.07,176.74,1,-1,-1,-1
9,9673,309.49,143.53,73.47,195.53,1,-1,-1,-1
10,9673,314.83,142.07,76.42,202.34,1,-1,-1,-1
11,9673,316.75,141.54,77.77,204.91,1,-1,-1,-1
12,9673,317.27,141.39,78.46,205.75,1,-1,-1,-1
13,9673,336.06,143.97,80.17,209.82,1,-1,-1,-1
14,9673,343.14,144.98,80.88,211.28,1,-1,-1,-1
15,9673,345.71,145.41,81.18,211.72,1,-1,-1,-1
16,9673,346.51,145.59,81.33,211.77,1,-1,-1,-1
17,9673,367.41,118.48,102.07,267.37,1,-1,-1,-1
17,9675,219.49,178.16,48.68,133.38,1,-1,-1,-1
18,9673,375.32,108.71,109.14,287.50,1,-1,-1,-1
18,9675,219.48,177.61,49.88,135.53,1,-1,-1,-1
19,9673,378.68,104.55,111.78,295.98,1,-1,-1,-1
19,9675,219.37,177.44,50.45,136.16,1,-1,-1,-1
20,9673,380.01,102.95,112.45,299.17,1,-1,-1,-1
20,9675,219.23,177.41,50.78,136.28,1,-1,-1,-1
21,9673,407.55,74.72,127.52,344.25,1,-1,-1,-1
21,9675,219.56,176.45,52.17,140.00,1,-1,-1,-1
22,9673,418.67,63.94,132.11,361.50,1,-1,-1,-1
23,9673,423.60,59.56,132.96,368.40,1,-1,-1,-1
24,9673,425.82,57.94,132.32,370.86,1,-1,-1,-1
25,9673,463.90,27.22,151.63,426.94,1,-1,-1,-1
25,9675,196.14,159.97,62.65,169.70,1,-1,-1,-1
26,9673,478.65,15.51,158.56,448.35,1,-1,-1,-1
26,9675,193.54,158.13,63.32,172.79,1,-1,-1,-1
27,9673,484.75,10.79,160.97,456.92,1,-1,-1,-1
27,9675,192.68,157.44,63.35,173.93,1,-1,-1,-1
28,9673,487.12,9.08,161.48,459.98,1,-1,-1,-1
28,9675,192.45,157.21,63.16,174.27,1,-1,-1,-1
29,9673,495.20,2.79,165.85,472.45,1,-1,-1,-1
29,9675,180.35,149.55,71.89,198.40,1,-1,-1,-1
30,9675,175.79,146.65,75.19,207.53,1,-1,-1,-1
31,9675,173.94,145.51,76.49,211.16,1,-1,-1,-1
32,9675,173.26,145.11,76.95,212.45,1,-1,-1,-1
33,9675,151.13,124.78,89.29,248.19,1,-1,-1,-1
34,9675,142.98,117.11,93.59,261.73,1,-1,-1,-1
35,9675,139.76,113.96,95.03,267.21,1,-1,-1,-1
36,9675,138.69,112.78,95.27,269.20,1,-1,-1,-1
37,9675,106.11,90.99,108.17,308.82,1,-1,-1,-1
37,9677,470.00,228.00,22.00,58.00,1,-1,-1,-1
38,9675,94.06,82.69,112.41,323.94,1,-1,-1,-1
38,9677,470.00,228.00,22.00,58.00,1,-1,-1,-1
39,9675,89.42,79.34,113.55,329.99,1,-1,-1,-1
39,9677,470.00,228.00,22.00,58.00,1,-1,-1,-1
40,9675,87.95,78.12,113.42,332.15,1,-1,-1,-1
40,9677,470.00,228.00,22.00,58.00,1,-1,-1,-1
41,9675,32.35,33.68,144.27,420.92,1,-1,-1,-1
41,9677,467.27,223.65,23.12,60.90,1,-1,-1,-1
42,9675,11.43,17.10,156.15,454.04,1,-1,-1,-1
42,9677,466.33,222.17,23.52,61.88,1,-1,-1,-1
43,9675,2.38,10.04,161.48,468.13,1,-1,-1,-1
43,9677,466.01,221.68,23.67,62.21,1,-1,-1,-1
44,9675,-1.22,7.33,163.78,473.52,1,-1,-1,-1
44,9677,465.91,221.55,23.73,62.30,1,-1,-1,-1
45,9675,-9.67,0.53,168.58,487.39,1,-1,-1,-1
45,9677,468.43,217.53,22.70,59.62,1,-1,-1,-1
45,9678,190.00,200.00,20.00,70.00,1,-1,-1,-1
46,9677,469.42,216.06,22.30,58.58,1,-1,-1,-1
46,9678,190.00,200.00,20.00,70.00,1,-1,-1,-1
47,9677,469.78,215.58,22.15,58.19,1,-1,-1,-1
47,9678,190.00,200.00,20.00,70.00,1,-1,-1,-1
48,9677,469.92,215.45,22.09,58.05,1,-1,-1,-1
48,9678,190.00,200.00,20.00,70.00,1,-1,-1,-1
49,9677,473.94,212.78,23.44,60.66,1,-1,-1,-1
49,9678,182.77,194.20,24.32,84.49,1,-1,-1,-1
49,9679,110.00,192.00,36.00,100.00,1,-1,-1,-1
50,9677,475.31,211.82,24.15,61.62,1,-1,-1,-1
50,9678,180.27,192.27,25.93,89.34,1,-1,-1,-1
50,9679,110.00,192.00,36.00,100.00,1,-1,-1,-1
51,9677,475.72,211.50,24.61,61.98,1,-1,-1,-1
51,9678,179.27,191.55,26.68,91.12,1,-1,-1,-1
51,9679,110.00,192.00,36.00,100.00,1,-1,-1,-1
52,9677,475.77,211.42,24.96,62.11,1,-1,-1,-1
52,9678,178.90,191.35,27.07,91.63,1,-1,-1,-1
