1,11269,457.30,193.45,59.07,138.18,1,-1,-1,-1
1,11276,385.45,175.75,61.94,138.89,1,-1,-1,-1
1,11300,-22.06,15.07,151.03,460.47,1,-1,-1,-1
1,11301,194.54,194.07,40.99,110.33,1,-1,-1,-1
1,11306,529.09,209.43,61.53,111.71,1,-1,-1,-1
21,11307,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,11307,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,11307,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,11307,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,11307,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,11308,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,11309,954.00,174.00,50.00,94.00,1,-1,-1,-1
25,11310,942.00,170.00,44.00,80.00,1,-1,-1,-1
26,11308,986.00,168.00,56.00,108.00,1,-1,-1,-1
26,11309,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,11310,942.00,170.00,44.00,80.00,1,-1,-1,-1
27,11308,986.00,168.00,56.00,108.00,1,-1,-1,-1
27,11309,954.00,174.00,50.00,94.00,1,-1,-1,-1
27,11310,942.00,170.00,44.00,80.00,1,-1,-1,-1
28,11308,986.00,168.00,56.00,108.00,1,-1,-1,-1
28,11309,954.00,174.00,50.00,94.00,1,-1,-1,-1
28,11310,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,11308,986.00,168.00,56.00,108.00,1,-1,-1,-1
29,11309,954.00,174.00,50.00,94.00,1,-1,-1,-1
29,11310,942.00,170.00,44.00,80.00,1,-1,-1,-1
29,11311,1174.00,158.00,44.00,146.00,1,-1,-1,-1
30,11311,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,11311,1174.00,158.00,44.00,146.00,1,-1,-1,-1
32,11311,1174.00,158.00,44.00,146.00,1,-1,-1,-1
33,11311,1174.00,158.00,44.00,146.00,1,-1,-1,-1
49,11312,34.00,162.00,48.00,90.00,1,-1,-1,-1
49,11313,160.00,174.00,52.00,106.00,1,-1,-1,-1
50,11312,34.00,162.00,48.00,90.00,1,-1,-1,-1
50,11313,160.00,174.00,52.00,106.00,1,-1,-1,-1
51,11312,34.00,162.00,48.00,90.00,1,-1,-1,-1
51,11313,160.00,174.00,52.00,106.00,1,-1,-1,-1
52,11312,34.00,162.00,48.00,90.00,1,-1,-1,-1
52,11313,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,11312,34.00,162.00,48.00,90.00,1,-1,-1,-1
53,11313,160.00,174.00,52.00,106.00,1,-1,-1,-1
53,11314,14.00,174.00,54.00,146.00,1,-1,-1,-1
53,11315,356.00,182.00,30.00,46.00,1,-1,-1,-1
54,11314,14.00,174.00,54.00,146.00,1,-1,-1,-1
54,11315,356.00,182.00,30.00,46.00,1,-1,-1,-1
55,11314,14.00,174.00,54.00,146.00,1,-1,-1,-1
55,11315,356.00,182.00,30.00,46.00,1,-1,-1,-1
56,11314,14.00,174.00,54.00,146.00,1,-1,-1,-1
56,11315,356.00,182.00,30.00,46.00,1,-1,-1,-1
57,11314,14.00,174.00,54.00,146.00,1,-1,-1,-1
57,11315,356.00,182.00,30.00,46.00,1,-1,-1,-1
65,11312,29.92,181.80,48.24,88.02,1,-1,-1,-1
65,11314,99.39,183.81,36.23,93.04,1,-1,-1,-1
65,11316,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,11312,28.79,178.15,53.07,97.74,1,-1,-1,-1
66,11314,91.81,175.90,43.08,107.80,1,-1,-1,-1
66,11316,919.43,175.71,31.15,74.00,1,-1,-1,-1
66,11317,824.00,172.00,36.00,70.00,1,-1,-1,-1
67,11312,28.47,179.05,53.46,98.46,1,-1,-1,-1
67,11314,97.55,175.61,42.23,105.68,1,-1,-1,-1
67,11316,916.78,165.65,36.26,85.74,1,-1,-1,-1
67,11317,815.69,163.43,42.34,82.00,1,-1,-1,-1
68,11316,915.59,161.83,38.37,90.20,1,-1,-1,-1
68,11317,814.19,162.00,43.62,84.00,1,-1,-1,-1
69,11316,915.60,157.74,40.40,94.97,1,-1,-1,-1
69,11317,812.81,160.57,44.66,86.00,1,-1,-1,-1
73,11316,933.40,165.45,49.36,112.20,1,-1,-1,-1
73,11318,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,11313,220.38,183.96,32.87,62.16,1,-1,-1,-1
74,11316,946.01,167.99,50.19,113.56,1,-1,-1,-1
74,11319,322.00,176.00,44.00,68.00,1,-1,-1,-1
75,11313,214.79,172.48,41.81,76.60,1,-1,-1,-1
75,11316,948.90,166.75,52.08,117.84,1,-1,-1,-1
75,11320,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,11313,207.73,171.86,43.35,78.76,1,-1,-1,-1
76,11321,1024.00,156.00,80.00,148.00,1,-1,-1,-1
76,11322,826.00,170.00,38.00,80.00,1,-1,-1,-1
77,11313,203.74,169.02,47.24,83.64,1,-1,-1,-1
77,11321,1038.62,150.86,95.33,177.14,1,-1,-1,-1
77,11322,824.64,175.14,37.28,78.29,1,-1,-1,-1
77,11323,922.00,184.00,32.00,58.00,1,-1,-1,-1
78,11313,201.93,167.97,49.27,85.48,1,-1,-1,-1
78,11321,1041.35,150.00,97.31,182.00,1,-1,-1,-1
78,11322,824.36,176.00,37.29,78.00,1,-1,-1,-1
78,11323,922.00,184.00,32.00,58.00,1,-1,-1,-1
79,11313,201.00,167.60,50.47,86.17,1,-1,-1,-1
79,11321,1042.45,149.75,97.27,183.42,1,-1,-1,-1
79,11322,824.21,176.22,37.43,77.93,1,-1,-1,-1
79,11323,922.00,184.00,32.00,58.00,1,-1,-1,-1
80,11313,200.47,167.51,51.27,86.39,1,-1,-1,-1
80,11321,1043.02,149.71,96.44,183.62,1,-1,-1,-1
