17,11376,342.00,208.00,38.00,82.00,1,-1,-1,-1
18,11376,342.00,208.00,38.00,82.00,1,-1,-1,-1
19,11376,342.00,208.00,38.00,82.00,1,-1,-1,-1
20,11376,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,11376,342.00,208.00,38.00,82.00,1,-1,-1,-1
21,11377,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,11377,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,11377,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,11377,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,11377,683.70,267.10,37.28,101.10,1,-1,-1,-1
26,11377,679.64,266.37,37.01,100.37,1,-1,-1,-1
26,11378,400.00,182.00,44.00,118.00,1,-1,-1,-1
26,11379,376.00,190.00,42.00,98.00,1,-1,-1,-1
27,11377,660.69,257.59,39.90,108.29,1,-1,-1,-1
27,11379,376.88,186.57,41.96,98.00,1,-1,-1,-1
28,11376,375.94,186.52,46.29,101.53,1,-1,-1,-1
28,11377,656.55,257.17,38.99,104.28,1,-1,-1,-1
29,11376,377.45,186.73,45.78,101.22,1,-1,-1,-1
29,11377,653.39,253.03,39.89,105.49,1,-1,-1,-1
30,11376,378.02,186.88,45.36,101.04,1,-1,-1,-1
30,11377,652.27,251.60,40.50,105.92,1,-1,-1,-1
31,11376,378.24,187.00,45.01,100.91,1,-1,-1,-1
31,11377,651.95,251.15,40.99,106.07,1,-1,-1,-1
32,11376,378.31,187.09,44.71,100.82,1,-1,-1,-1
32,11377,651.89,251.06,41.41,106.11,1,-1,-1,-1
33,11376,380.72,185.67,45.28,102.10,1,-1,-1,-1
33,11377,638.68,251.10,39.23,99.52,1,-1,-1,-1
34,11377,633.64,249.57,39.03,99.01,1,-1,-1,-1
41,11377,578.48,234.21,36.85,92.15,1,-1,-1,-1
42,11377,575.72,233.50,37.14,91.82,1,-1,-1,-1
43,11377,574.60,233.24,37.43,91.70,1,-1,-1,-1
44,11377,574.28,233.19,37.71,91.68,1,-1,-1,-1
45,11377,569.77,229.27,37.74,90.37,1,-1,-1,-1
45,11380,420.00,174.00,36.00,90.00,1,-1,-1,-1
46,11377,568.14,227.85,38.03,89.90,1,-1,-1,-1
46,11380,420.00,174.00,36.00,90.00,1,-1,-1,-1
47,11377,567.57,227.38,38.38,89.75,1,-1,-1,-1
47,11380,420.00,174.00,36.00,90.00,1,-1,-1,-1
48,11377,567.40,227.26,38.73,89.71,1,-1,-1,-1
48,11380,420.00,174.00,36.00,90.00,1,-1,-1,-1
49,11377,557.95,224.63,36.86,87.09,1,-1,-1,-1
49,11380,419.59,172.55,35.37,88.55,1,-1,-1,-1
50,11377,554.72,223.70,35.80,86.11,1,-1,-1,-1
50,11380,419.47,172.05,35.11,88.05,1,-1,-1,-1
51,11377,553.83,223.40,35.08,85.78,1,-1,-1,-1
51,11380,419.46,171.90,34.98,87.90,1,-1,-1,-1
52,11377,553.78,223.34,34.53,85.68,1,-1,-1,-1
52,11380,419.48,171.86,34.90,87.86,1,-1,-1,-1
53,11377,550.16,222.11,34.26,85.02,1,-1,-1,-1
53,11380,419.39,171.56,34.78,87.56,1,-1,-1,-1
57,11381,632.00,254.00,38.00,102.00,1,-1,-1,-1
58,11381,632.00,254.00,38.00,102.00,1,-1,-1,-1
59,11381,632.00,254.00,38.00,102.00,1,-1,-1,-1
60,11377,498.96,212.07,34.46,85.75,1,-1,-1,-1
60,11381,632.00,254.00,38.00,102.00,1,-1,-1,-1
61,11377,490.98,208.89,34.41,85.83,1,-1,-1,-1
62,11377,488.26,207.80,34.36,85.85,1,-1,-1,-1
63,11377,487.41,207.43,34.31,85.87,1,-1,-1,-1
64,11377,487.26,207.33,34.28,85.88,1,-1,-1,-1
65,11377,482.68,206.09,34.20,85.70,1,-1,-1,-1
65,11382,382.00,188.00,30.00,78.00,1,-1,-1,-1
66,11382,382.00,188.00,30.00,78.00,1,-1,-1,-1
67,11382,382.00,188.00,30.00,78.00,1,-1,-1,-1
68,11382,382.00,188.00,30.00,78.00,1,-1,-1,-1
69,11381,588.56,206.59,41.91,113.85,1,-1,-1,-1
69,11382,382.00,188.00,30.00,78.00,1,-1,-1,-1
70,11381,587.17,204.84,41.63,114.29,1,-1,-1,-1
71,11381,586.82,204.25,41.30,114.44,1,-1,-1,-1
72,11381,586.88,204.14,40.98,114.47,1,-1,-1,-1
73,11377,458.96,192.18,31.04,78.27,1,-1,-1,-1
73,11380,426.77,189.85,30.35,78.02,1,-1,-1,-1
73,11381,583.88,200.87,41.27,115.28,1,-1,-1,-1
74,11377,455.21,190.68,30.81,77.69,1,-1,-1,-1
74,11380,427.08,190.64,30.17,77.56,1,-1,-1,-1
74,11383,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,11383,272.00,176.00,28.00,60.00,1,-1,-1,-1
