37,11478,341.29,158.52,128.22,292.90,1,-1,-1,-1
37,11479,13.94,172.43,128.49,239.20,1,-1,-1,-1
38,11476,280.80,207.70,68.15,156.03,1,-1,-1,-1
38,11478,345.73,159.52,129.71,292.35,1,-1,-1,-1
38,11479,12.10,174.45,127.98,236.73,1,-1,-1,-1
39,11476,282.89,208.03,68.47,155.88,1,-1,-1,-1
39,11478,346.70,159.89,131.18,292.14,1,-1,-1,-1
39,11479,11.42,175.23,128.16,235.73,1,-1,-1,-1
40,11476,283.43,208.15,68.79,155.84,1,-1,-1,-1
40,11478,346.40,160.03,132.56,292.06,1,-1,-1,-1
40,11479,11.19,175.55,128.58,235.29,1,-1,-1,-1
41,11476,293.95,208.18,70.27,158.45,1,-1,-1,-1
41,11478,373.68,156.15,132.73,299.87,1,-1,-1,-1
41,11479,3.43,174.39,123.69,228.57,1,-1,-1,-1
42,11476,297.72,208.18,71.01,159.44,1,-1,-1,-1
42,11478,384.70,154.70,130.94,302.80,1,-1,-1,-1
42,11479,1.02,173.96,121.17,225.92,1,-1,-1,-1
43,11476,298.93,208.17,71.44,159.82,1,-1,-1,-1
43,11478,389.47,154.14,128.62,303.90,1,-1,-1,-1
43,11479,0.59,173.81,119.65,224.90,1,-1,-1,-1
44,11476,299.18,208.16,71.75,159.96,1,-1,-1,-1
44,11478,391.75,153.94,126.24,304.29,1,-1,-1,-1
44,11479,0.87,173.77,118.56,224.50,1,-1,-1,-1
45,11476,308.19,200.32,74.61,167.84,1,-1,-1,-1
45,11478,411.73,153.87,126.93,305.72,1,-1,-1,-1
45,11479,-6.74,176.39,110.40,212.56,1,-1,-1,-1
45,11481,100.00,176.00,94.00,236.00,1,-1,-1,-1
46,11476,311.70,197.39,75.30,170.78,1,-1,-1,-1
46,11478,419.07,153.85,127.24,306.23,1,-1,-1,-1
46,11479,-8.95,177.42,106.37,207.95,1,-1,-1,-1
46,11481,100.00,176.00,94.00,236.00,1,-1,-1,-1
47,11476,313.08,196.25,75.23,171.90,1,-1,-1,-1
47,11478,421.57,153.86,127.39,306.39,1,-1,-1,-1
47,11479,-9.17,177.79,104.06,206.29,1,-1,-1,-1
47,11481,100.00,176.00,94.00,236.00,1,-1,-1,-1
48,11476,313.62,195.84,74.90,172.31,1,-1,-1,-1
48,11478,422.24,153.87,127.48,306.43,1,-1,-1,-1
48,11479,-8.70,177.93,102.44,205.71,1,-1,-1,-1
48,11481,100.00,176.00,94.00,236.00,1,-1,-1,-1
49,11476,320.22,197.00,74.70,169.84,1,-1,-1,-1
49,11478,447.55,151.27,131.59,303.81,1,-1,-1,-1
49,11479,-13.12,177.96,101.90,204.63,1,-1,-1,-1
49,11481,124.05,176.00,96.61,238.90,1,-1,-1,-1
50,11476,323.70,197.47,75.05,168.86,1,-1,-1,-1
50,11478,461.70,148.99,135.36,304.10,1,-1,-1,-1
50,11481,134.53,177.41,98.63,239.89,1,-1,-1,-1
51,11476,324.69,197.66,75.58,168.48,1,-1,-1,-1
51,11478,465.81,148.14,138.71,304.19,1,-1,-1,-1
51,11481,137.39,177.91,100.48,240.21,1,-1,-1,-1
52,11476,324.77,197.74,76.14,168.31,1,-1,-1,-1
52,11478,466.19,147.83,141.71,304.21,1,-1,-1,-1
52,11481,137.54,178.08,102.29,240.29,1,-1,-1,-1
53,11476,338.49,199.09,76.11,168.24,1,-1,-1,-1
53,11478,485.55,151.65,140.36,305.51,1,-1,-1,-1
53,11481,143.30,178.38,102.55,240.89,1,-1,-1,-1
53,11482,472.00,212.00,48.00,136.00,1,-1,-1,-1
54,11476,343.59,199.61,76.09,168.20,1,-1,-1,-1
54,11478,493.13,153.11,138.81,305.99,1,-1,-1,-1
54,11482,472.00,212.00,48.00,136.00,1,-1,-1,-1
55,11476,345.38,199.82,76.08,168.17,1,-1,-1,-1
55,11478,496.17,153.68,137.29,306.16,1,-1,-1,-1
55,11482,472.00,212.00,48.00,136.00,1,-1,-1,-1
56,11476,345.93,199.90,76.07,168.16,1,-1,-1,-1
56,11478,497.45,153.89,135.86,306.21,1,-1,-1,-1
56,11482,472.00,212.00,48.00,136.00,1,-1,-1,-1
57,11476,354.33,202.54,75.06,165.53,1,-1,-1,-1
57,11478,517.13,146.15,134.22,312.74,1,-1,-1,-1
57,11481,202.48,187.33,95.46,225.54,1,-1,-1,-1
57,11482,484.85,213.45,49.83,137.45,1,-1,-1,-1
58,11476,357.08,196.99,76.61,169.77,1,-1,-1,-1
58,11478,524.74,136.76,134.11,321.65,1,-1,-1,-1
58,11481,211.57,185.27,100.67,232.65,1,-1,-1,-1
58,11482,491.97,213.94,52.04,139.35,1,-1,-1,-1
59,11476,360.91,201.40,73.99,163.58,1,-1,-1,-1
59,11478,529.14,143.48,129.33,317.32,1,-1,-1,-1
59,11481,220.28,186.00,104.22,232.14,1,-1,-1,-1
59,11482,497.59,211.35,54.61,144.14,1,-1,-1,-1
60,11476,362.16,203.14,73.04,161.14,1,-1,-1,-1
60,11478,531.25,146.17,125.93,315.55,1,-1,-1,-1
60,11481,222.25,186.25,107.49,231.95,1,-1,-1,-1
60,11482,499.21,210.40,56.07,145.85,1,-1,-1,-1
61,11476,374.52,198.51,76.33,170.79,1,-1,-1,-1
61,11478,532.83,141.99,123.88,316.16,1,-1,-1,-1
61,11481,228.24,188.95,112.07,234.53,1,-1,-1,-1
61,11482,506.16,210.05,56.84,146.43,1,-1,-1,-1
62,11476,379.33,196.81,76.90,174.32,1,-1,-1,-1
62,11478,533.83,140.43,121.88,316.36,1,-1,-1,-1
62,11481,229.33,189.94,115.58,235.50,1,-1,-1,-1
62,11482,508.44,209.93,57.44,146.60,1,-1,-1,-1
63,11476,381.31,196.16,76.59,175.69,1,-1,-1,-1
63,11478,534.54,139.86,120.02,316.41,1,-1,-1,-1
63,11481,228.65,190.29,118.50,235.87,1,-1,-1,-1
63,11482,508.97,209.89,57.97,146.61,1,-1,-1,-1
64,11476,382.16,195.92,75.98,176.19,1,-1,-1,-1
64,11478,535.11,139.66,118.31,316.40,1,-1,-1,-1
64,11481,227.41,190.39,121.03,236.00,1,-1,-1,-1
64,11482,508.85,209.89,58.46,146.57,1,-1,-1,-1
65,11476,388.96,195.84,75.49,173.76,1,-1,-1,-1
65,11478,540.26,138.90,118.57,317.08,1,-1,-1,-1
65,11481,234.12,191.16,121.11,236.15,1,-1,-1,-1
65,11482,524.70,208.58,59.47,150.46,1,-1,-1,-1
66,11476,391.27,195.82,75.58,172.80,1,-1,-1,-1
66,11482,530.71,208.09,59.53,151.90,1,-1,-1,-1
67,11476,391.89,195.82,75.87,172.42,1,-1,-1,-1
67,11482,532.99,207.91,59.24,152.41,1,-1,-1,-1
68,11476,391.88,195.83,76.21,172.27,1,-1,-1,-1
68,11482,533.83,207.86,58.85,152.56,1,-1,-1,-1
69,11476,413.30,206.29,71.08,159.15,1,-1,-1,-1
69,11481,298.27,177.75,126.94,257.77,1,-1,-1,-1
69,11482,547.45,209.15,60.47,149.97,1,-1,-1,-1
70,11476,425.73,214.39,68.49,152.70,1,-1,-1,-1
70,11481,312.62,177.74,125.11,254.56,1,-1,-1,-1
70,11482,557.12,212.28,61.01,146.31,1,-1,-1,-1
71,11476,429.96,217.28,67.73,150.42,1,-1,-1,-1
71,11481,317.75,177.74,124.31,253.38,1,-1,-1,-1
71,11482,560.04,213.47,62.25,144.90,1,-1,-1,-1
