1,21367,1085.87,173.38,95.78,179.22,1,-1,-1,-1
1,21368,920.42,132.68,84.31,240.29,1,-1,-1,-1
1,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
3,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
4,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
4,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
4,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
5,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
5,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
5,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
6,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
6,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
6,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
7,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
7,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
7,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
8,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
8,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
8,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,21369,645.00,243.00,37.00,81.00,1,-1,-1,-1
9,21370,253.00,225.00,30.00,81.00,1,-1,-1,-1
9,21371,499.00,161.00,31.00,61.00,1,-1,-1,-1
9,21372,482.00,164.00,28.00,77.00,1,-1,-1,-1
9,21373,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,21372,482.00,164.00,28.00,77.00,1,-1,-1,-1
10,21373,299.00,227.00,29.00,68.00,1,-1,-1,-1
