1,21343,270.34,173.33,72.93,200.80,1,-1,-1,-1
1,21346,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,21347,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,21347,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,21347,398.70,151.00,114.60,202.00,1,-1,-1,-1
3,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
4,21347,399.57,150.85,113.54,202.42,1,-1,-1,-1
4,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
5,21347,400.35,150.83,112.06,202.47,1,-1,-1,-1
5,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
6,21347,401.16,150.85,110.37,202.42,1,-1,-1,-1
6,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
7,21347,402.01,150.87,108.57,202.36,1,-1,-1,-1
7,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
8,21347,402.90,150.89,106.71,202.31,1,-1,-1,-1
8,21348,504.00,123.00,48.00,203.00,1,-1,-1,-1
9,21347,403.18,150.70,106.98,202.81,1,-1,-1,-1
9,21348,517.38,133.26,50.63,208.47,1,-1,-1,-1
9,21349,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,21348,523.79,139.64,53.15,215.80,1,-1,-1,-1
10,21349,550.77,139.43,70.88,210.14,1,-1,-1,-1
11,21348,547.71,146.59,55.65,211.93,1,-1,-1,-1
12,21348,562.39,145.16,61.43,220.33,1,-1,-1,-1
13,21348,591.72,147.83,61.67,208.42,1,-1,-1,-1
14,21348,622.46,135.33,64.72,223.70,1,-1,-1,-1
14,21350,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,21348,638.08,128.34,68.01,234.90,1,-1,-1,-1
15,21350,587.90,148.00,100.48,210.57,1,-1,-1,-1
16,21348,654.55,138.99,65.74,221.97,1,-1,-1,-1
16,21350,589.08,152.09,100.25,210.75,1,-1,-1,-1
17,21348,676.67,145.29,62.70,210.59,1,-1,-1,-1
17,21350,601.52,162.64,93.48,196.61,1,-1,-1,-1
17,21351,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,21348,685.82,146.92,65.36,214.98,1,-1,-1,-1
18,21350,628.94,167.18,90.56,189.13,1,-1,-1,-1
19,21348,698.93,148.41,65.58,215.70,1,-1,-1,-1
19,21350,635.56,160.62,91.80,191.81,1,-1,-1,-1
19,21352,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,21348,700.58,149.21,65.69,209.93,1,-1,-1,-1
20,21350,647.06,152.79,97.45,207.39,1,-1,-1,-1
20,21352,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,21348,712.71,150.63,65.73,210.05,1,-1,-1,-1
21,21350,674.31,153.99,95.88,202.31,1,-1,-1,-1
21,21352,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,21350,687.17,153.84,99.16,209.01,1,-1,-1,-1
22,21352,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,21353,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,21348,739.38,153.07,69.63,210.05,1,-1,-1,-1
23,21350,696.66,161.05,96.09,204.17,1,-1,-1,-1
23,21352,1030.25,164.65,71.39,204.10,1,-1,-1,-1
23,21353,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,21348,769.05,137.18,73.74,228.37,1,-1,-1,-1
24,21350,721.57,157.84,97.18,208.25,1,-1,-1,-1
24,21352,987.18,161.16,75.45,214.72,1,-1,-1,-1
24,21353,521.47,134.74,44.06,78.00,1,-1,-1,-1
25,21347,394.56,169.74,89.45,166.53,1,-1,-1,-1
25,21348,781.62,131.27,76.27,240.24,1,-1,-1,-1
25,21350,731.44,141.54,102.79,224.84,1,-1,-1,-1
25,21352,947.04,144.78,83.66,238.24,1,-1,-1,-1
25,21353,522.90,134.26,43.28,76.69,1,-1,-1,-1
25,21354,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,21347,394.22,170.68,88.50,164.76,1,-1,-1,-1
26,21348,787.34,128.31,79.36,248.66,1,-1,-1,-1
26,21350,743.23,141.20,99.23,225.91,1,-1,-1,-1
26,21352,924.90,153.95,80.58,227.68,1,-1,-1,-1
26,21353,523.33,137.71,41.00,72.57,1,-1,-1,-1
27,21347,352.92,159.50,95.42,181.24,1,-1,-1,-1
27,21348,820.23,140.51,72.48,225.84,1,-1,-1,-1
27,21350,761.45,143.10,99.96,226.86,1,-1,-1,-1
27,21352,893.26,154.98,79.10,219.82,1,-1,-1,-1
27,21353,520.10,136.71,44.06,78.41,1,-1,-1,-1
28,21347,350.06,152.47,97.23,194.31,1,-1,-1,-1
28,21348,834.94,140.64,72.84,226.96,1,-1,-1,-1
28,21350,774.26,147.78,97.51,219.35,1,-1,-1,-1
28,21352,872.26,161.43,74.12,203.35,1,-1,-1,-1
28,21353,519.54,137.17,44.33,78.89,1,-1,-1,-1
28,21355,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,21347,355.70,154.38,91.03,193.35,1,-1,-1,-1
29,21350,801.15,145.04,106.13,223.58,1,-1,-1,-1
29,21352,860.02,151.27,75.00,203.60,1,-1,-1,-1
29,21355,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,21347,360.48,156.50,88.50,193.54,1,-1,-1,-1
30,21350,818.90,151.17,101.61,211.50,1,-1,-1,-1
30,21352,865.80,150.45,75.24,199.02,1,-1,-1,-1
30,21355,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,21347,357.34,156.06,89.01,194.66,1,-1,-1,-1
31,21350,854.20,138.32,109.29,230.62,1,-1,-1,-1
31,21352,830.94,152.17,80.53,207.59,1,-1,-1,-1
31,21355,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,21347,385.79,144.38,95.61,213.63,1,-1,-1,-1
32,21350,870.99,136.83,110.37,232.89,1,-1,-1,-1
32,21352,788.51,162.66,79.18,201.49,1,-1,-1,-1
32,21355,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,21347,396.18,139.75,94.22,222.57,1,-1,-1,-1
33,21348,923.67,136.42,80.50,238.49,1,-1,-1,-1
33,21350,870.61,147.18,107.98,229.75,1,-1,-1,-1
33,21352,758.23,162.00,80.19,209.25,1,-1,-1,-1
33,21355,514.90,144.24,70.24,197.32,1,-1,-1,-1
34,21347,413.45,149.46,84.85,206.22,1,-1,-1,-1
34,21348,939.60,136.20,81.02,240.03,1,-1,-1,-1
34,21350,901.04,146.23,110.82,221.86,1,-1,-1,-1
34,21352,733.32,168.29,75.26,197.70,1,-1,-1,-1
34,21355,531.50,146.23,72.97,205.59,1,-1,-1,-1
35,21347,434.72,140.27,87.45,216.58,1,-1,-1,-1
35,21350,924.48,137.97,119.89,231.54,1,-1,-1,-1
35,21352,711.01,169.99,72.81,189.87,1,-1,-1,-1
35,21355,541.04,135.97,80.00,222.34,1,-1,-1,-1
36,21347,450.00,128.05,93.46,243.29,1,-1,-1,-1
36,21350,948.01,134.98,124.42,234.40,1,-1,-1,-1
36,21352,691.37,173.92,73.32,182.39,1,-1,-1,-1
36,21355,556.44,139.77,81.07,227.34,1,-1,-1,-1
37,21347,465.01,143.80,83.58,225.01,1,-1,-1,-1
37,21350,966.28,133.59,125.41,236.26,1,-1,-1,-1
37,21352,676.06,176.63,72.26,176.39,1,-1,-1,-1
37,21355,567.14,136.92,83.61,234.45,1,-1,-1,-1
38,21347,482.68,146.18,80.32,220.06,1,-1,-1,-1
38,21350,1001.13,130.53,126.37,234.22,1,-1,-1,-1
38,21352,646.68,165.36,76.10,189.90,1,-1,-1,-1
38,21355,589.33,143.85,78.44,216.17,1,-1,-1,-1
39,21347,502.03,152.96,75.42,206.42,1,-1,-1,-1
39,21350,1031.78,136.33,124.08,219.93,1,-1,-1,-1
39,21352,622.72,165.86,75.52,188.43,1,-1,-1,-1
39,21355,606.19,142.66,77.96,210.72,1,-1,-1,-1
40,21347,508.86,152.77,75.74,207.29,1,-1,-1,-1
40,21350,1052.84,135.14,130.16,227.39,1,-1,-1,-1
40,21355,607.14,132.32,86.65,229.39,1,-1,-1,-1
