1,21247,388.81,187.39,64.18,138.37,1,-1,-1,-1
1,21307,241.87,196.40,32.51,107.76,1,-1,-1,-1
1,21312,197.22,194.12,34.41,108.91,1,-1,-1,-1
1,21316,533.16,206.78,43.73,102.99,1,-1,-1,-1
25,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,21321,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,21322,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,21323,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,21324,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,21325,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,21326,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,21327,191.00,174.00,53.00,99.00,1,-1,-1,-1
81,21328,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,21328,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,21328,813.62,171.00,48.76,98.00,1,-1,-1,-1
84,21328,813.95,170.85,48.62,98.07,1,-1,-1,-1
85,21328,814.08,170.83,48.42,98.08,1,-1,-1,-1
86,21328,814.17,170.85,48.18,98.07,1,-1,-1,-1
87,21328,814.25,170.87,47.94,98.06,1,-1,-1,-1
88,21328,814.35,170.89,47.68,98.05,1,-1,-1,-1
89,21328,814.64,170.71,47.72,98.14,1,-1,-1,-1
89,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
96,21329,978.00,227.00,101.00,128.00,1,-1,-1,-1
