1,2402,807.98,127.51,78.42,172.26,1,-1,-1,-1
1,2403,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,2403,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,2403,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,2403,419.71,143.13,116.91,207.33,1,-1,-1,-1
4,2404,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,2403,430.08,139.16,117.00,212.78,1,-1,-1,-1
5,2404,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,2403,446.53,148.87,110.67,203.55,1,-1,-1,-1
7,2403,455.48,145.83,111.09,209.45,1,-1,-1,-1
8,2403,476.11,142.78,110.04,210.79,1,-1,-1,-1
9,2403,493.33,139.02,107.87,211.83,1,-1,-1,-1
9,2405,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,2403,523.35,140.33,106.15,212.78,1,-1,-1,-1
10,2406,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,2403,535.88,145.52,104.81,211.07,1,-1,-1,-1
12,2403,540.21,147.56,103.97,210.32,1,-1,-1,-1
13,2403,573.91,147.69,101.16,204.70,1,-1,-1,-1
14,2403,590.06,159.72,94.23,191.20,1,-1,-1,-1
14,2407,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,2403,595.40,164.28,91.47,186.08,1,-1,-1,-1
15,2407,641.00,128.00,50.00,231.00,1,-1,-1,-1
16,2403,595.64,158.48,97.68,201.07,1,-1,-1,-1
16,2407,659.26,140.76,48.01,217.49,1,-1,-1,-1
17,2403,606.39,164.15,94.02,194.16,1,-1,-1,-1
17,2407,683.50,147.30,46.21,206.11,1,-1,-1,-1
17,2408,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,2403,630.34,167.06,92.83,189.35,1,-1,-1,-1
18,2407,692.70,148.31,49.07,212.66,1,-1,-1,-1
19,2403,637.01,160.79,93.96,192.23,1,-1,-1,-1
19,2407,704.20,152.21,48.37,209.60,1,-1,-1,-1
19,2409,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,2403,648.73,153.22,98.20,207.06,1,-1,-1,-1
20,2407,706.56,150.17,50.02,207.76,1,-1,-1,-1
20,2409,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,2403,675.05,154.23,97.06,202.37,1,-1,-1,-1
21,2407,716.56,152.96,49.34,204.93,1,-1,-1,-1
21,2409,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,2384,527.86,134.31,33.16,74.55,1,-1,-1,-1
22,2403,687.70,154.00,100.23,208.92,1,-1,-1,-1
22,2409,1061.71,154.12,73.76,215.69,1,-1,-1,-1
23,2384,526.65,133.87,35.78,77.19,1,-1,-1,-1
23,2403,697.32,161.01,96.91,204.25,1,-1,-1,-1
23,2407,746.12,153.65,54.36,208.74,1,-1,-1,-1
23,2409,1030.25,164.65,71.39,204.10,1,-1,-1,-1
24,2384,527.98,134.31,36.10,76.72,1,-1,-1,-1
24,2403,721.98,157.87,97.73,208.27,1,-1,-1,-1
24,2407,775.97,137.34,59.16,227.71,1,-1,-1,-1
24,2409,987.18,161.16,75.45,214.72,1,-1,-1,-1
25,2384,528.77,133.82,36.52,75.38,1,-1,-1,-1
25,2403,732.06,141.81,102.85,224.63,1,-1,-1,-1
25,2407,788.20,131.26,62.58,239.86,1,-1,-1,-1
25,2409,947.04,144.78,83.66,238.24,1,-1,-1,-1
25,2410,307.00,146.00,88.00,198.00,1,-1,-1,-1
25,2411,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,2384,528.04,137.36,35.64,71.49,1,-1,-1,-1
26,2403,744.13,141.44,98.72,225.73,1,-1,-1,-1
26,2407,793.53,128.25,66.41,248.43,1,-1,-1,-1
26,2409,924.90,153.95,80.58,227.68,1,-1,-1,-1
27,2384,524.30,136.42,38.77,77.60,1,-1,-1,-1
27,2403,762.20,143.29,99.54,226.71,1,-1,-1,-1
27,2407,825.53,140.56,61.66,225.42,1,-1,-1,-1
27,2409,893.26,154.98,79.10,219.82,1,-1,-1,-1
27,2412,349.00,157.00,88.00,185.00,1,-1,-1,-1
28,2384,526.98,136.38,38.27,76.58,1,-1,-1,-1
28,2403,774.89,147.90,97.25,219.28,1,-1,-1,-1
28,2407,840.20,140.73,61.80,225.93,1,-1,-1,-1
28,2409,872.26,161.43,74.12,203.35,1,-1,-1,-1
28,2412,351.97,150.14,94.07,198.71,1,-1,-1,-1
28,2413,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,2403,801.35,145.16,106.38,223.51,1,-1,-1,-1
29,2409,860.02,151.27,75.00,203.60,1,-1,-1,-1
29,2412,358.13,154.10,91.03,194.45,1,-1,-1,-1
29,2413,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,2403,819.05,151.25,101.93,211.49,1,-1,-1,-1
30,2409,865.80,150.45,75.24,199.02,1,-1,-1,-1
30,2412,362.89,157.11,89.83,193.43,1,-1,-1,-1
