1,2241,387.97,187.36,65.22,138.59,1,-1,-1,-1
1,2308,242.10,196.83,31.93,107.91,1,-1,-1,-1
1,2314,535.54,207.69,39.32,101.80,1,-1,-1,-1
1,2315,196.88,194.43,32.81,109.44,1,-1,-1,-1
22,2318,907.00,165.00,47.00,83.00,1,-1,-1,-1
23,2318,907.00,165.00,47.00,83.00,1,-1,-1,-1
24,2318,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2318,907.00,165.00,47.00,83.00,1,-1,-1,-1
25,2319,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,2320,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,2319,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,2320,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,2319,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,2320,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2319,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,2320,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,2321,1036.00,143.00,99.00,147.00,1,-1,-1,-1
29,2321,1036.00,143.00,99.00,147.00,1,-1,-1,-1
30,2321,1036.00,143.00,99.00,147.00,1,-1,-1,-1
31,2321,1036.00,143.00,99.00,147.00,1,-1,-1,-1
46,2322,237.00,165.00,48.00,96.00,1,-1,-1,-1
47,2322,237.00,165.00,48.00,96.00,1,-1,-1,-1
48,2322,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2322,237.00,165.00,48.00,96.00,1,-1,-1,-1
49,2323,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,2324,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,2323,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,2324,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,2323,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,2324,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,2323,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,2324,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,2324,48.34,212.68,51.28,97.99,1,-1,-1,-1
68,2323,-0.82,210.82,56.05,111.96,1,-1,-1,-1
68,2324,48.57,216.32,51.34,98.11,1,-1,-1,-1
69,2323,-9.55,213.07,56.27,112.40,1,-1,-1,-1
73,2325,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,2326,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,2325,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,2326,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,2325,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,2326,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,2325,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,2326,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,2327,990.00,155.00,90.00,172.00,1,-1,-1,-1
76,2328,189.00,167.00,50.00,91.00,1,-1,-1,-1
76,2329,775.00,150.00,43.00,107.00,1,-1,-1,-1
77,2327,990.00,155.00,90.00,172.00,1,-1,-1,-1
77,2328,189.00,167.00,50.00,91.00,1,-1,-1,-1
77,2329,775.00,150.00,43.00,107.00,1,-1,-1,-1
78,2322,190.76,167.00,46.62,91.01,1,-1,-1,-1
78,2327,990.00,155.00,90.00,172.00,1,-1,-1,-1
78,2329,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,2322,189.22,167.06,46.53,90.84,1,-1,-1,-1
79,2327,990.00,155.00,90.00,172.00,1,-1,-1,-1
79,2329,775.00,150.00,43.00,107.00,1,-1,-1,-1
79,2330,807.00,170.00,47.00,104.00,1,-1,-1,-1
79,2331,1145.00,136.00,81.00,238.00,1,-1,-1,-1
79,2332,1170.00,163.00,73.00,186.00,1,-1,-1,-1
80,2330,807.00,170.00,47.00,104.00,1,-1,-1,-1
80,2331,1145.00,136.00,81.00,238.00,1,-1,-1,-1
80,2332,1170.00,163.00,73.00,186.00,1,-1,-1,-1
81,2330,808.66,173.75,44.42,98.00,1,-1,-1,-1
81,2333,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,2330,814.26,171.94,44.19,97.52,1,-1,-1,-1
83,2330,815.97,171.33,44.15,97.47,1,-1,-1,-1
84,2330,816.45,171.11,44.15,97.52,1,-1,-1,-1
85,2326,930.40,153.06,71.33,210.78,1,-1,-1,-1
85,2330,818.14,171.10,43.76,96.65,1,-1,-1,-1
85,2334,862.00,185.00,50.00,109.00,1,-1,-1,-1
86,2326,946.54,162.32,71.25,196.23,1,-1,-1,-1
86,2334,875.32,196.14,52.50,115.00,1,-1,-1,-1
86,2335,896.00,192.00,54.00,111.00,1,-1,-1,-1
87,2326,942.22,162.34,73.93,203.64,1,-1,-1,-1
87,2335,910.30,207.43,53.69,110.14,1,-1,-1,-1
87,2336,375.00,160.00,45.00,79.00,1,-1,-1,-1
87,2337,1019.00,167.00,101.00,203.00,1,-1,-1,-1
88,2338,345.00,168.00,52.00,78.00,1,-1,-1,-1
88,2339,947.00,216.00,52.00,118.00,1,-1,-1,-1
89,2338,345.00,168.00,52.00,78.00,1,-1,-1,-1
89,2339,947.00,216.00,52.00,118.00,1,-1,-1,-1
90,2338,345.00,168.00,52.00,78.00,1,-1,-1,-1
90,2339,947.00,216.00,52.00,118.00,1,-1,-1,-1
91,2338,345.00,168.00,52.00,78.00,1,-1,-1,-1
