110,29869,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,29869,1054.00,172.00,44.00,78.00,1,-1,-1,-1
111,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
111,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
112,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
112,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
113,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
113,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
114,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
114,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
115,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
115,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
116,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
116,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
117,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
117,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
118,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
118,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
119,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
119,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
120,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
120,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,29870,956.00,186.00,56.00,72.00,1,-1,-1,-1
121,29871,1096.00,160.00,48.00,98.00,1,-1,-1,-1
121,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
124,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
125,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
126,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
127,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
128,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
129,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
130,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,29872,386.00,154.00,44.00,108.00,1,-1,-1,-1
131,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
132,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
133,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
134,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
135,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
136,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
137,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
138,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
139,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
140,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
141,29873,142.00,184.00,68.00,184.00,1,-1,-1,-1
161,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
166,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
167,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
168,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
170,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
171,29874,846.00,162.00,52.00,90.00,1,-1,-1,-1
231,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
232,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
233,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
234,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
235,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
236,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
237,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
238,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
239,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
240,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
241,29875,940.00,162.00,74.00,192.00,1,-1,-1,-1
251,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
252,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
253,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
254,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
255,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
256,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
257,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
258,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
259,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
260,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
261,29876,384.00,174.00,52.00,96.00,1,-1,-1,-1
261,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
261,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
262,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
263,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
264,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
264,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
265,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
266,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
266,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
267,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
267,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
268,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
268,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
269,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
269,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
270,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
270,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
271,29877,330.00,174.00,40.00,148.00,1,-1,-1,-1
271,29878,94.00,134.00,78.00,250.00,1,-1,-1,-1
271,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
271,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
272,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
272,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
273,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
273,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
274,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
274,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
275,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
275,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
276,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
276,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
277,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
277,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
278,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
278,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
279,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
279,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
280,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
280,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
281,29879,1126.00,156.00,94.00,200.00,1,-1,-1,-1
281,29880,1042.00,152.00,72.00,214.00,1,-1,-1,-1
281,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
282,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
283,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
284,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
285,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
286,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
287,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
288,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
289,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
290,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
291,29877,298.71,181.94,37.11,132.13,1,-1,-1,-1
291,29881,166.00,170.00,78.00,202.00,1,-1,-1,-1
291,29882,320.00,174.00,42.00,140.00,1,-1,-1,-1
292,29877,297.69,182.08,37.95,131.84,1,-1,-1,-1
292,29878,317.71,173.71,43.55,140.80,1,-1,-1,-1
293,29877,297.14,182.14,38.58,131.72,1,-1,-1,-1
293,29878,320.78,174.23,42.85,139.36,1,-1,-1,-1
294,29877,296.85,182.15,39.07,131.70,1,-1,-1,-1
294,29878,322.48,174.52,42.44,138.57,1,-1,-1,-1
295,29877,296.68,182.14,39.46,131.72,1,-1,-1,-1
295,29878,322.70,174.55,42.28,138.50,1,-1,-1,-1
296,29877,296.57,182.13,39.78,131.74,1,-1,-1,-1
296,29878,322.44,174.49,42.23,138.65,1,-1,-1,-1
297,29877,296.49,182.12,40.05,131.77,1,-1,-1,-1
297,29878,322.10,174.42,42.20,138.83,1,-1,-1,-1
298,29877,296.43,182.10,40.27,131.79,1,-1,-1,-1
298,29878,321.80,174.36,42.18,139.00,1,-1,-1,-1
299,29877,296.38,182.09,40.47,131.81,1,-1,-1,-1
299,29878,321.55,174.31,42.17,139.14,1,-1,-1,-1
300,29877,296.34,182.08,40.63,131.83,1,-1,-1,-1
300,29878,321.35,174.27,42.15,139.25,1,-1,-1,-1
301,29877,295.82,182.22,40.55,131.56,1,-1,-1,-1
301,29878,323.86,174.72,41.78,138.02,1,-1,-1,-1
301,29879,900.29,169.89,87.12,192.06,1,-1,-1,-1
302,29879,896.99,170.15,84.98,191.91,1,-1,-1,-1
303,29879,896.11,170.25,83.47,191.86,1,-1,-1,-1
304,29879,896.36,170.27,82.34,191.85,1,-1,-1,-1
305,29879,896.99,170.26,81.47,191.85,1,-1,-1,-1
306,29879,897.69,170.24,80.76,191.86,1,-1,-1,-1
307,29879,898.35,170.22,80.18,191.88,1,-1,-1,-1
308,29879,898.95,170.19,79.70,191.89,1,-1,-1,-1
309,29879,899.48,170.17,79.28,191.90,1,-1,-1,-1
310,29879,899.95,170.16,78.92,191.91,1,-1,-1,-1
311,29879,895.81,170.41,78.86,191.77,1,-1,-1,-1
311,29883,218.00,140.00,110.00,222.00,1,-1,-1,-1
312,29883,218.00,140.00,110.00,222.00,1,-1,-1,-1
313,29881,226.89,140.20,91.32,221.87,1,-1,-1,-1
314,29881,226.24,139.65,95.11,222.23,1,-1,-1,-1
315,29881,225.37,139.46,97.73,222.36,1,-1,-1,-1
316,29881,224.49,139.42,99.64,222.39,1,-1,-1,-1
317,29881,223.71,139.44,101.11,222.37,1,-1,-1,-1
318,29881,223.03,139.48,102.28,222.34,1,-1,-1,-1
319,29881,222.45,139.53,103.24,222.31,1,-1,-1,-1
320,29881,221.95,139.57,104.04,222.29,1,-1,-1,-1
321,29881,223.40,138.89,104.25,222.74,1,-1,-1,-1
331,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
332,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
333,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
334,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
335,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
336,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
337,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
338,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
339,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
340,29884,376.00,170.00,44.00,144.00,1,-1,-1,-1
