1,4940,696.75,290.67,213.25,550.95,1,-1,-1,-1
49,4941,1218.00,412.00,142.00,338.00,1,-1,-1,-1
49,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
50,4941,1218.00,412.00,142.00,338.00,1,-1,-1,-1
50,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
51,4941,1218.00,412.00,142.00,338.00,1,-1,-1,-1
51,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
52,4941,1218.00,412.00,142.00,338.00,1,-1,-1,-1
52,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
53,4941,1218.00,412.00,142.00,338.00,1,-1,-1,-1
53,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
54,4941,1218.00,412.00,142.00,338.00,1,-1,-1,-1
54,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
55,4941,1216.13,410.61,149.91,358.81,1,-1,-1,-1
55,4942,532.00,390.00,156.00,392.00,1,-1,-1,-1
56,4941,1215.76,410.12,152.11,366.18,1,-1,-1,-1
57,4941,1215.92,409.94,152.32,368.83,1,-1,-1,-1
58,4941,1216.28,409.89,151.78,369.66,1,-1,-1,-1
59,4941,1216.69,409.88,150.99,369.82,1,-1,-1,-1
60,4941,1217.11,409.88,150.14,369.75,1,-1,-1,-1
61,4941,1222.70,398.07,163.89,409.02,1,-1,-1,-1
62,4941,1225.46,393.72,167.54,423.46,1,-1,-1,-1
63,4941,1227.16,392.02,167.73,429.05,1,-1,-1,-1
64,4941,1228.37,391.41,166.59,430.98,1,-1,-1,-1
65,4941,1229.33,391.22,165.04,431.50,1,-1,-1,-1
66,4941,1230.16,391.20,163.43,431.48,1,-1,-1,-1
67,4941,1230.54,389.85,165.62,437.28,1,-1,-1,-1
73,4941,1325.15,367.17,210.36,570.13,1,-1,-1,-1
74,4941,1334.33,365.58,209.30,579.62,1,-1,-1,-1
75,4941,1338.79,365.01,206.76,583.06,1,-1,-1,-1
76,4941,1341.22,364.85,203.94,584.08,1,-1,-1,-1
