9,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
10,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
11,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
12,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
13,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
14,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
15,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
16,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
17,2785,315.00,145.00,76.00,201.00,1,-1,-1,-1
25,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
25,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
26,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
27,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
28,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
29,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
29,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
30,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
30,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
31,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
31,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
32,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
32,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
33,2786,446.00,35.00,141.00,414.00,1,-1,-1,-1
33,2787,191.00,162.00,58.00,168.00,1,-1,-1,-1
41,2788,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,2786,472.47,207.06,26.81,79.60,1,-1,-1,-1
42,2788,5.71,6.14,146.57,458.57,1,-1,-1,-1
43,2786,474.30,219.27,18.82,55.88,1,-1,-1,-1
43,2788,-0.17,9.18,147.71,463.22,1,-1,-1,-1
44,2788,-2.75,8.74,148.71,466.38,1,-1,-1,-1
57,2786,481.12,203.59,25.64,73.15,1,-1,-1,-1
58,2786,482.38,203.08,27.07,76.67,1,-1,-1,-1
59,2786,482.55,203.26,27.07,76.31,1,-1,-1,-1
60,2786,482.53,203.27,27.18,76.33,1,-1,-1,-1
61,2786,482.47,203.23,27.30,76.43,1,-1,-1,-1
62,2786,482.40,203.19,27.40,76.53,1,-1,-1,-1
63,2786,482.35,203.16,27.48,76.61,1,-1,-1,-1
64,2786,482.30,203.13,27.55,76.67,1,-1,-1,-1
65,2786,482.52,203.35,27.35,76.13,1,-1,-1,-1
97,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
97,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
98,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
98,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
99,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
99,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
100,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
100,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
101,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
101,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
102,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
102,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
103,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
103,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
104,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
104,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
105,2789,411.00,168.00,50.00,184.00,1,-1,-1,-1
105,2790,501.00,194.00,60.00,152.00,1,-1,-1,-1
121,2789,454.23,180.86,39.71,141.46,1,-1,-1,-1
122,2789,454.69,181.13,40.37,140.58,1,-1,-1,-1
123,2789,454.74,181.24,40.93,140.21,1,-1,-1,-1
124,2789,454.55,181.26,41.44,140.14,1,-1,-1,-1
125,2789,454.29,181.25,41.88,140.19,1,-1,-1,-1
126,2789,454.03,181.22,42.25,140.27,1,-1,-1,-1
127,2789,453.80,181.20,42.57,140.35,1,-1,-1,-1
128,2789,453.60,181.17,42.84,140.42,1,-1,-1,-1
129,2789,460.87,173.87,50.02,162.33,1,-1,-1,-1
129,2791,486.00,150.00,62.00,204.00,1,-1,-1,-1
130,2789,463.35,171.26,52.90,170.17,1,-1,-1,-1
130,2791,486.00,150.00,62.00,204.00,1,-1,-1,-1
131,2789,464.18,170.20,54.29,173.35,1,-1,-1,-1
131,2791,486.00,150.00,62.00,204.00,1,-1,-1,-1
132,2789,480.22,162.14,61.60,194.98,1,-1,-1,-1
132,2791,524.92,144.81,66.54,220.33,1,-1,-1,-1
133,2789,490.14,156.62,65.93,203.79,1,-1,-1,-1
133,2791,536.69,143.23,68.04,225.29,1,-1,-1,-1
134,2789,493.73,154.39,68.47,207.29,1,-1,-1,-1
135,2789,494.71,153.55,70.15,208.56,1,-1,-1,-1
136,2789,494.68,153.26,71.41,208.94,1,-1,-1,-1
137,2789,497.75,151.78,72.63,212.50,1,-1,-1,-1
137,2792,84.00,177.00,47.00,156.00,1,-1,-1,-1
138,2792,84.00,177.00,47.00,156.00,1,-1,-1,-1
139,2792,84.00,177.00,47.00,156.00,1,-1,-1,-1
140,2792,84.00,177.00,47.00,156.00,1,-1,-1,-1
141,2792,84.00,177.00,47.00,156.00,1,-1,-1,-1
