68,2935,297.83,186.18,77.73,234.00,1,-1,-1,-1
68,2938,540.00,204.00,65.00,155.00,1,-1,-1,-1
69,2930,398.81,196.18,80.02,174.66,1,-1,-1,-1
69,2935,297.72,186.15,77.63,234.00,1,-1,-1,-1
69,2938,540.00,204.00,65.00,155.00,1,-1,-1,-1
70,2930,398.51,196.22,80.45,174.61,1,-1,-1,-1
70,2935,297.46,186.13,77.55,234.00,1,-1,-1,-1
70,2938,540.00,204.00,65.00,155.00,1,-1,-1,-1
71,2930,398.13,196.22,80.87,174.61,1,-1,-1,-1
71,2935,297.16,186.12,77.49,234.00,1,-1,-1,-1
71,2938,540.00,204.00,65.00,155.00,1,-1,-1,-1
