1,2930,401.69,196.59,80.56,173.95,1,-1,-1,-1
1,2935,302.68,186.30,77.49,233.99,1,-1,-1,-1
1,2938,540.00,204.00,65.00,155.00,1,-1,-1,-1
1,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
1,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
2,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
2,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
2,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
2,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
3,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
3,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
3,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
3,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
3,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
4,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
4,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
4,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
4,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
4,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
5,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
5,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
5,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
5,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
5,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
6,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
6,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
6,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
6,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
6,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
7,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
7,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
7,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
7,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
7,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
8,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
8,2940,98.00,76.00,64.00,246.00,1,-1,-1,-1
8,2941,445.00,101.00,84.00,240.00,1,-1,-1,-1
8,2942,549.00,97.00,60.00,184.00,1,-1,-1,-1
8,2943,180.00,86.00,70.00,259.00,1,-1,-1,-1
9,2939,341.00,90.00,88.00,259.00,1,-1,-1,-1
9,2940,69.96,92.24,59.86,229.76,1,-1,-1,-1
9,2941,451.18,94.23,81.11,233.91,1,-1,-1,-1
9,2942,549.38,99.03,58.57,177.91,1,-1,-1,-1
