1,2879,399.12,106.12,74.69,256.47,1,-1,-1,-1
1,2899,84.12,146.36,77.78,205.55,1,-1,-1,-1
25,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
27,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
28,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
29,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
30,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
31,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
32,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
33,2902,46.00,172.00,63.00,192.00,1,-1,-1,-1
49,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
50,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
51,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
52,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
53,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
54,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
55,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
56,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
57,2903,35.00,165.00,64.00,181.00,1,-1,-1,-1
137,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
140,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
141,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
142,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
143,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
144,2904,145.00,183.00,48.00,161.00,1,-1,-1,-1
145,2904,123.22,161.35,67.21,227.31,1,-1,-1,-1
146,2904,116.07,154.01,73.24,249.77,1,-1,-1,-1
147,2904,113.15,150.82,75.50,259.56,1,-1,-1,-1
148,2904,112.24,149.62,75.97,263.23,1,-1,-1,-1
149,2904,112.15,149.25,75.73,264.35,1,-1,-1,-1
150,2904,112.38,149.21,75.23,264.49,1,-1,-1,-1
151,2904,112.70,149.28,74.67,264.27,1,-1,-1,-1
152,2904,113.04,149.40,74.10,263.91,1,-1,-1,-1
153,2904,110.57,146.90,76.25,271.55,1,-1,-1,-1
153,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
154,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
155,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
156,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
157,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
158,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
159,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
160,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
161,2905,0.00,17.00,133.00,467.00,1,-1,-1,-1
201,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,2906,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
210,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
212,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
213,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
214,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
215,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
216,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
217,2907,314.00,180.00,53.00,146.00,1,-1,-1,-1
249,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
249,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
250,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
251,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
251,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
252,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
252,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
252,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
253,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
253,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
253,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
254,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
254,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
254,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
255,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
255,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
255,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
256,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
256,2909,187.00,193.00,45.00,150.00,1,-1,-1,-1
256,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
257,2908,100.00,183.00,39.00,160.00,1,-1,-1,-1
257,2909,182.29,189.62,49.68,165.56,1,-1,-1,-1
257,2910,7.00,180.00,48.00,159.00,1,-1,-1,-1
257,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
258,2909,180.60,188.40,51.36,171.15,1,-1,-1,-1
258,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
259,2909,179.96,187.94,52.00,173.27,1,-1,-1,-1
259,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
260,2909,179.73,187.78,52.23,174.00,1,-1,-1,-1
260,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
261,2909,179.67,187.74,52.29,174.19,1,-1,-1,-1
261,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
262,2909,179.67,187.74,52.29,174.18,1,-1,-1,-1
262,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
263,2909,179.69,187.76,52.28,174.10,1,-1,-1,-1
263,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
264,2909,179.72,187.78,52.25,174.01,1,-1,-1,-1
264,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
265,2909,179.23,187.43,52.74,175.63,1,-1,-1,-1
265,2911,37.00,152.00,62.00,223.00,1,-1,-1,-1
273,2909,125.50,165.01,70.43,239.37,1,-1,-1,-1
273,2912,271.00,178.00,55.00,145.00,1,-1,-1,-1
274,2909,120.41,170.02,68.73,235.35,1,-1,-1,-1
274,2912,270.44,174.57,54.40,143.29,1,-1,-1,-1
275,2909,116.61,168.80,70.00,239.70,1,-1,-1,-1
275,2912,272.38,172.49,54.76,143.75,1,-1,-1,-1
276,2912,273.61,169.62,56.70,147.64,1,-1,-1,-1
276,2913,81.00,72.00,124.00,378.00,1,-1,-1,-1
277,2912,272.49,169.43,57.47,148.23,1,-1,-1,-1
277,2913,75.61,88.29,118.49,360.86,1,-1,-1,-1
278,2912,271.84,169.45,58.14,148.37,1,-1,-1,-1
278,2913,74.65,91.00,117.70,358.00,1,-1,-1,-1
279,2912,271.37,169.52,58.79,148.38,1,-1,-1,-1
279,2913,74.33,91.67,117.67,357.29,1,-1,-1,-1
280,2912,270.98,169.59,59.44,148.34,1,-1,-1,-1
280,2913,74.19,91.74,117.88,357.22,1,-1,-1,-1
281,2912,271.14,168.90,59.67,148.93,1,-1,-1,-1
281,2913,73.69,93.28,117.34,355.60,1,-1,-1,-1
281,2914,0.00,33.00,139.00,439.00,1,-1,-1,-1
282,2913,10.07,43.42,139.79,424.68,1,-1,-1,-1
283,2913,-2.29,33.91,143.78,437.92,1,-1,-1,-1
284,2913,-6.52,30.50,144.97,442.65,1,-1,-1,-1
285,2913,-7.56,29.50,145.06,444.03,1,-1,-1,-1
286,2913,-7.44,29.40,144.75,444.16,1,-1,-1,-1
287,2913,-6.94,29.59,144.32,443.87,1,-1,-1,-1
288,2913,-6.35,29.88,143.87,443.46,1,-1,-1,-1
289,2913,-13.71,24.91,146.18,450.55,1,-1,-1,-1
313,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
314,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
315,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
316,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
317,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
318,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
319,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
320,2915,401.00,181.00,55.00,143.00,1,-1,-1,-1
321,2915,400.48,183.71,53.33,136.91,1,-1,-1,-1
322,2915,400.10,184.71,53.09,134.64,1,-1,-1,-1
323,2915,399.76,185.06,53.41,133.86,1,-1,-1,-1
324,2915,399.46,185.17,53.91,133.62,1,-1,-1,-1
325,2915,399.17,185.19,54.46,133.56,1,-1,-1,-1
326,2915,398.90,185.19,55.00,133.58,1,-1,-1,-1
327,2915,398.65,185.17,55.52,133.61,1,-1,-1,-1
328,2915,398.42,185.16,56.00,133.65,1,-1,-1,-1
329,2915,403.60,183.82,56.21,133.03,1,-1,-1,-1
330,2915,405.42,183.31,56.55,132.81,1,-1,-1,-1
331,2915,405.96,183.12,56.93,132.75,1,-1,-1,-1
332,2915,406.04,183.04,57.29,132.74,1,-1,-1,-1
333,2915,405.94,183.02,57.63,132.76,1,-1,-1,-1
334,2915,405.80,183.00,57.94,132.78,1,-1,-1,-1
335,2915,405.64,183.00,58.22,132.80,1,-1,-1,-1
336,2915,405.49,183.00,58.48,132.82,1,-1,-1,-1
337,2915,405.94,183.00,58.35,132.52,1,-1,-1,-1
337,2916,176.00,172.00,54.00,173.00,1,-1,-1,-1
337,2917,140.00,173.00,47.00,171.00,1,-1,-1,-1
