1,2915,397.14,183.61,60.64,133.65,1,-1,-1,-1
73,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
80,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
81,2918,918.00,172.00,60.00,123.00,1,-1,-1,-1
265,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
272,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
273,2919,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
320,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
321,2920,74.00,149.00,125.00,200.00,1,-1,-1,-1
