65,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
66,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
67,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
68,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
69,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
70,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
71,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
72,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
73,2922,379.00,169.00,39.00,99.00,1,-1,-1,-1
81,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
82,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
83,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
84,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
85,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
86,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
88,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,2923,442.00,172.00,31.00,81.00,1,-1,-1,-1
89,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
91,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
92,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
93,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
94,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
95,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
96,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
97,2924,468.00,168.00,35.00,68.00,1,-1,-1,-1
353,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
355,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
356,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
357,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
358,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
359,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
360,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
361,2925,390.00,143.00,53.00,181.00,1,-1,-1,-1
521,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
524,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
525,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
526,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
527,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
528,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
529,2926,493.00,400.00,69.00,158.00,1,-1,-1,-1
529,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
536,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,2927,377.00,398.00,82.00,159.00,1,-1,-1,-1
537,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
538,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
539,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
540,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
541,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
542,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
543,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
544,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
545,2928,270.00,382.00,81.00,148.00,1,-1,-1,-1
561,2928,159.45,349.36,89.42,171.74,1,-1,-1,-1
562,2928,158.26,348.54,86.47,172.34,1,-1,-1,-1
563,2928,158.53,348.26,84.11,172.54,1,-1,-1,-1
564,2928,159.28,348.20,82.22,172.58,1,-1,-1,-1
565,2928,160.13,348.22,80.67,172.57,1,-1,-1,-1
566,2928,160.94,348.27,79.38,172.53,1,-1,-1,-1
567,2928,161.67,348.33,78.29,172.49,1,-1,-1,-1
568,2928,162.33,348.39,77.36,172.45,1,-1,-1,-1
569,2928,161.28,346.49,83.07,189.31,1,-1,-1,-1
570,2928,161.40,345.79,84.14,195.55,1,-1,-1,-1
571,2928,162.00,345.55,83.71,197.99,1,-1,-1,-1
572,2928,162.70,345.49,82.77,198.87,1,-1,-1,-1
573,2928,163.38,345.49,81.72,199.14,1,-1,-1,-1
574,2928,164.02,345.52,80.70,199.18,1,-1,-1,-1
575,2928,164.59,345.56,79.76,199.13,1,-1,-1,-1
576,2928,165.11,345.59,78.91,199.05,1,-1,-1,-1
577,2928,160.39,347.57,80.11,202.20,1,-1,-1,-1
578,2928,158.65,348.34,80.53,203.36,1,-1,-1,-1
579,2928,158.05,348.65,80.64,203.74,1,-1,-1,-1
580,2928,157.90,348.78,80.65,203.84,1,-1,-1,-1
581,2928,157.90,348.84,80.61,203.83,1,-1,-1,-1
582,2928,157.97,348.87,80.56,203.77,1,-1,-1,-1
583,2928,158.05,348.88,80.51,203.71,1,-1,-1,-1
584,2928,158.13,348.90,80.46,203.65,1,-1,-1,-1
585,2928,156.92,348.74,80.87,204.69,1,-1,-1,-1
769,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
774,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
775,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
776,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
777,2929,267.00,187.00,55.00,151.00,1,-1,-1,-1
