1,13104,277.75,180.87,68.96,182.52,1,-1,-1,-1
1,13115,760.00,142.00,46.00,130.00,1,-1,-1,-1
1,13116,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,13116,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,13116,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,13116,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,13116,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,13116,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,13117,460.00,156.00,86.00,196.00,1,-1,-1,-1
7,13117,460.00,156.00,86.00,196.00,1,-1,-1,-1
8,13116,441.89,155.77,109.25,195.32,1,-1,-1,-1
9,13116,449.42,156.01,107.91,196.04,1,-1,-1,-1
10,13116,452.46,156.09,106.34,196.28,1,-1,-1,-1
11,13116,459.17,156.33,106.73,197.00,1,-1,-1,-1
11,13118,538.00,150.00,98.00,206.00,1,-1,-1,-1
12,13118,538.00,150.00,98.00,206.00,1,-1,-1,-1
13,13118,538.00,150.00,98.00,206.00,1,-1,-1,-1
14,13118,538.00,150.00,98.00,206.00,1,-1,-1,-1
15,13118,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,13118,538.00,150.00,98.00,206.00,1,-1,-1,-1
16,13119,650.00,144.00,78.00,212.00,1,-1,-1,-1
16,13120,594.00,154.00,88.00,210.00,1,-1,-1,-1
17,13118,579.73,153.31,98.85,209.31,1,-1,-1,-1
17,13119,650.00,144.00,78.00,212.00,1,-1,-1,-1
18,13118,588.37,153.97,98.42,209.97,1,-1,-1,-1
18,13119,650.00,144.00,78.00,212.00,1,-1,-1,-1
19,13118,591.44,154.18,97.78,210.18,1,-1,-1,-1
19,13119,650.00,144.00,78.00,212.00,1,-1,-1,-1
20,13118,592.52,154.24,97.08,210.24,1,-1,-1,-1
20,13119,650.00,144.00,78.00,212.00,1,-1,-1,-1
21,13118,598.54,154.72,97.30,210.72,1,-1,-1,-1
21,13119,679.74,151.07,76.50,203.52,1,-1,-1,-1
21,13121,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,13119,689.74,153.58,77.06,200.51,1,-1,-1,-1
22,13121,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,13119,692.36,154.38,78.43,199.54,1,-1,-1,-1
23,13121,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,13119,692.44,154.60,80.07,199.27,1,-1,-1,-1
24,13121,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,13119,691.67,154.62,81.79,199.25,1,-1,-1,-1
25,13121,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,13119,696.66,155.77,81.22,197.87,1,-1,-1,-1
26,13121,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,13122,924.00,158.00,86.00,220.00,1,-1,-1,-1
26,13123,780.00,126.00,84.00,250.00,1,-1,-1,-1
26,13124,522.00,138.00,40.00,70.00,1,-1,-1,-1
26,13125,762.00,142.00,54.00,224.00,1,-1,-1,-1
27,13122,924.00,158.00,86.00,220.00,1,-1,-1,-1
27,13123,780.00,126.00,84.00,250.00,1,-1,-1,-1
27,13124,522.00,138.00,40.00,70.00,1,-1,-1,-1
27,13125,762.00,142.00,54.00,224.00,1,-1,-1,-1
28,13122,924.00,158.00,86.00,220.00,1,-1,-1,-1
28,13123,780.00,126.00,84.00,250.00,1,-1,-1,-1
28,13124,522.00,138.00,40.00,70.00,1,-1,-1,-1
28,13125,762.00,142.00,54.00,224.00,1,-1,-1,-1
29,13122,924.00,158.00,86.00,220.00,1,-1,-1,-1
29,13123,780.00,126.00,84.00,250.00,1,-1,-1,-1
29,13124,522.00,138.00,40.00,70.00,1,-1,-1,-1
29,13125,762.00,142.00,54.00,224.00,1,-1,-1,-1
30,13122,924.00,158.00,86.00,220.00,1,-1,-1,-1
30,13123,780.00,126.00,84.00,250.00,1,-1,-1,-1
30,13124,522.00,138.00,40.00,70.00,1,-1,-1,-1
30,13125,762.00,142.00,54.00,224.00,1,-1,-1,-1
31,13122,924.00,158.00,86.00,220.00,1,-1,-1,-1
31,13123,813.75,144.38,77.32,224.55,1,-1,-1,-1
31,13124,522.00,138.00,40.00,70.00,1,-1,-1,-1
31,13125,762.00,142.00,54.00,224.00,1,-1,-1,-1
31,13126,872.00,132.00,96.00,238.00,1,-1,-1,-1
32,13123,825.28,150.98,76.08,215.41,1,-1,-1,-1
32,13126,872.00,132.00,96.00,238.00,1,-1,-1,-1
33,13123,828.09,152.98,77.05,212.65,1,-1,-1,-1
33,13126,872.00,132.00,96.00,238.00,1,-1,-1,-1
34,13123,828.10,153.49,78.73,211.93,1,-1,-1,-1
34,13126,872.00,132.00,96.00,238.00,1,-1,-1,-1
35,13123,827.20,153.52,80.64,211.89,1,-1,-1,-1
35,13126,872.00,132.00,96.00,238.00,1,-1,-1,-1
