1,11105,1318.26,438.36,75.10,223.73,1,-1,-1,-1
1,11107,686.64,264.72,239.23,633.14,1,-1,-1,-1
1,11108,1403.42,445.86,83.16,209.69,1,-1,-1,-1
1,11109,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,11110,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,11111,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,11112,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,11113,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,11114,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,11115,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,11109,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,11110,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,11111,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,11112,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,11113,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,11114,1488.00,418.00,68.00,194.00,1,-1,-1,-1
2,11115,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,11109,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,11110,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,11111,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,11112,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,11113,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,11114,1488.00,418.00,68.00,194.00,1,-1,-1,-1
3,11115,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,11109,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,11110,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,11111,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,11112,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,11113,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,11114,1488.00,418.00,68.00,194.00,1,-1,-1,-1
4,11115,594.00,380.00,58.00,240.00,1,-1,-1,-1
5,11109,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,11110,454.00,404.00,64.00,208.00,1,-1,-1,-1
5,11111,1386.00,376.00,48.00,242.00,1,-1,-1,-1
5,11112,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,11113,528.00,410.00,58.00,192.00,1,-1,-1,-1
5,11114,1488.00,418.00,68.00,194.00,1,-1,-1,-1
5,11115,594.00,380.00,58.00,240.00,1,-1,-1,-1
