1,13062,394.35,184.44,62.84,142.29,1,-1,-1,-1
1,13071,535.69,206.46,40.45,105.80,1,-1,-1,-1
1,13072,246.93,193.73,31.98,104.74,1,-1,-1,-1
1,13073,-4.92,77.37,161.89,407.51,1,-1,-1,-1
1,13075,208.00,186.00,32.00,118.00,1,-1,-1,-1
26,13077,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,13077,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,13077,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,13077,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,13077,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,13077,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,13078,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,13078,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,13078,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,13078,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,13078,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,13078,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,13079,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,13079,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,13079,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,13079,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,13079,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,13079,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,13079,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,13079,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,13079,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,13079,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,13079,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,13079,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,13080,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,13081,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,13080,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,13081,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,13080,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,13081,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,13080,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,13081,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,13080,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,13081,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13078,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,13080,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,13081,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,13082,774.00,150.00,44.00,106.00,1,-1,-1,-1
76,13083,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,13078,190.14,164.00,46.75,91.96,1,-1,-1,-1
77,13082,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,13083,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,13078,189.80,164.00,46.95,91.94,1,-1,-1,-1
78,13082,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,13083,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,13078,189.69,164.00,47.10,91.93,1,-1,-1,-1
79,13082,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,13083,990.00,154.00,90.00,172.00,1,-1,-1,-1
80,13078,189.67,164.00,47.22,91.94,1,-1,-1,-1
80,13082,774.00,150.00,44.00,106.00,1,-1,-1,-1
80,13083,990.00,154.00,90.00,172.00,1,-1,-1,-1
81,13078,190.73,170.59,49.19,94.58,1,-1,-1,-1
81,13082,774.00,150.00,44.00,106.00,1,-1,-1,-1
81,13083,990.00,154.00,90.00,172.00,1,-1,-1,-1
82,13078,191.01,173.05,50.20,95.57,1,-1,-1,-1
83,13078,191.04,173.97,50.82,95.94,1,-1,-1,-1
84,13078,190.98,174.29,51.24,96.07,1,-1,-1,-1
85,13078,190.89,174.39,51.57,96.12,1,-1,-1,-1
86,13078,190.35,175.14,51.70,96.36,1,-1,-1,-1
86,13084,884.00,196.00,40.00,116.00,1,-1,-1,-1
86,13085,948.00,168.00,98.00,180.00,1,-1,-1,-1
86,13086,896.00,192.00,54.00,110.00,1,-1,-1,-1
87,13084,884.00,196.00,40.00,116.00,1,-1,-1,-1
87,13085,948.00,168.00,98.00,180.00,1,-1,-1,-1
87,13086,896.00,192.00,54.00,110.00,1,-1,-1,-1
88,13084,884.00,196.00,40.00,116.00,1,-1,-1,-1
88,13085,948.00,168.00,98.00,180.00,1,-1,-1,-1
88,13086,896.00,192.00,54.00,110.00,1,-1,-1,-1
89,13084,884.00,196.00,40.00,116.00,1,-1,-1,-1
89,13085,948.00,168.00,98.00,180.00,1,-1,-1,-1
89,13086,896.00,192.00,54.00,110.00,1,-1,-1,-1
90,13084,884.00,196.00,40.00,116.00,1,-1,-1,-1
90,13085,948.00,168.00,98.00,180.00,1,-1,-1,-1
90,13086,896.00,192.00,54.00,110.00,1,-1,-1,-1
91,13084,884.00,196.00,40.00,116.00,1,-1,-1,-1
91,13085,948.00,168.00,98.00,180.00,1,-1,-1,-1
91,13086,896.00,192.00,54.00,110.00,1,-1,-1,-1
96,13087,728.00,150.00,54.00,90.00,1,-1,-1,-1
96,13088,188.00,170.00,50.00,102.00,1,-1,-1,-1
97,13078,186.04,170.39,53.80,101.91,1,-1,-1,-1
97,13087,728.00,150.00,54.00,90.00,1,-1,-1,-1
98,13078,186.23,170.12,53.27,102.10,1,-1,-1,-1
98,13087,728.00,150.00,54.00,90.00,1,-1,-1,-1
99,13078,186.42,170.03,52.83,102.17,1,-1,-1,-1
99,13087,728.00,150.00,54.00,90.00,1,-1,-1,-1
100,13078,186.60,170.00,52.46,102.19,1,-1,-1,-1
100,13087,728.00,150.00,54.00,90.00,1,-1,-1,-1
101,13078,186.23,169.97,52.63,102.52,1,-1,-1,-1
101,13087,728.00,150.00,54.00,90.00,1,-1,-1,-1
101,13089,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,13089,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,13089,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,13089,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,13089,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,13089,1054.00,172.00,44.00,78.00,1,-1,-1,-1
106,13090,1010.00,164.00,44.00,80.00,1,-1,-1,-1
106,13091,900.00,186.00,62.00,56.00,1,-1,-1,-1
106,13092,1182.00,156.00,48.00,120.00,1,-1,-1,-1
107,13090,1010.00,164.00,44.00,80.00,1,-1,-1,-1
107,13091,900.00,186.00,62.00,56.00,1,-1,-1,-1
107,13092,1182.00,156.00,48.00,120.00,1,-1,-1,-1
108,13090,1010.00,164.00,44.00,80.00,1,-1,-1,-1
