19,21451,581.64,447.98,110.66,243.89,1,-1,-1,-1
19,21453,1453.90,427.57,143.57,349.43,1,-1,-1,-1
20,21451,581.86,447.97,110.23,243.90,1,-1,-1,-1
20,21453,1454.36,427.54,142.59,349.52,1,-1,-1,-1
21,21451,582.06,447.97,109.84,243.91,1,-1,-1,-1
21,21453,1454.62,427.55,141.64,349.47,1,-1,-1,-1
22,21451,579.16,450.59,113.04,253.08,1,-1,-1,-1
22,21453,1489.81,437.97,157.69,364.94,1,-1,-1,-1
23,21451,578.33,451.57,113.72,256.51,1,-1,-1,-1
23,21453,1500.22,441.90,169.23,370.73,1,-1,-1,-1
24,21451,578.25,451.94,113.51,257.82,1,-1,-1,-1
24,21453,1501.63,443.43,178.49,372.88,1,-1,-1,-1
25,21451,578.44,452.08,113.01,258.29,1,-1,-1,-1
25,21453,1499.73,444.01,186.37,373.59,1,-1,-1,-1
26,21451,578.71,452.12,112.42,258.43,1,-1,-1,-1
26,21453,1496.76,444.22,193.30,373.75,1,-1,-1,-1
27,21451,579.00,452.13,111.84,258.46,1,-1,-1,-1
27,21453,1493.60,444.28,199.50,373.71,1,-1,-1,-1
28,21451,579.27,452.12,111.30,258.44,1,-1,-1,-1
28,21453,1490.54,444.28,205.08,373.60,1,-1,-1,-1
29,21451,582.15,452.11,112.06,262.32,1,-1,-1,-1
29,21452,475.49,457.96,115.62,273.76,1,-1,-1,-1
29,21453,1496.45,444.76,206.50,376.19,1,-1,-1,-1
30,21451,583.50,452.11,111.85,263.76,1,-1,-1,-1
30,21452,478.53,458.02,111.84,274.21,1,-1,-1,-1
31,21451,584.23,452.10,111.31,264.29,1,-1,-1,-1
31,21452,480.40,458.04,108.94,274.36,1,-1,-1,-1
32,21451,584.71,452.09,110.70,264.45,1,-1,-1,-1
32,21452,481.65,458.05,106.63,274.40,1,-1,-1,-1
33,21451,585.07,452.08,110.09,264.48,1,-1,-1,-1
33,21452,482.57,458.05,104.75,274.39,1,-1,-1,-1
34,21451,585.37,452.07,109.53,264.47,1,-1,-1,-1
34,21452,483.28,458.04,103.20,274.36,1,-1,-1,-1
35,21451,585.62,452.07,109.01,264.43,1,-1,-1,-1
35,21452,483.86,458.04,101.90,274.33,1,-1,-1,-1
36,21451,590.00,448.15,109.35,268.31,1,-1,-1,-1
36,21452,481.28,452.82,103.00,282.13,1,-1,-1,-1
36,21453,1609.67,402.80,245.95,450.53,1,-1,-1,-1
37,21451,592.00,446.67,108.79,269.75,1,-1,-1,-1
37,21452,480.74,450.85,102.49,285.05,1,-1,-1,-1
37,21453,1616.78,400.11,247.31,454.98,1,-1,-1,-1
38,21451,593.05,446.11,107.97,270.27,1,-1,-1,-1
38,21452,480.89,450.11,101.52,286.14,1,-1,-1,-1
38,21453,1619.54,399.14,247.30,456.56,1,-1,-1,-1
39,21451,593.70,445.91,107.09,270.44,1,-1,-1,-1
39,21452,481.26,449.84,100.45,286.51,1,-1,-1,-1
39,21453,1620.53,398.84,246.82,457.01,1,-1,-1,-1
40,21451,594.19,445.84,106.26,270.47,1,-1,-1,-1
40,21452,481.69,449.76,99.43,286.61,1,-1,-1,-1
40,21453,1620.79,398.78,246.22,457.02,1,-1,-1,-1
41,21451,594.58,445.83,105.48,270.46,1,-1,-1,-1
41,21452,482.10,449.74,98.50,286.61,1,-1,-1,-1
41,21453,1620.77,398.83,245.62,456.87,1,-1,-1,-1
42,21451,594.91,445.83,104.77,270.42,1,-1,-1,-1
42,21452,482.49,449.75,97.65,286.58,1,-1,-1,-1
42,21453,1620.64,398.91,245.06,456.66,1,-1,-1,-1
43,21451,589.01,440.63,104.80,272.99,1,-1,-1,-1
43,21452,488.21,449.77,97.87,287.83,1,-1,-1,-1
43,21453,1653.40,388.65,256.27,488.76,1,-1,-1,-1
43,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
43,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
44,21451,587.02,438.67,104.30,273.95,1,-1,-1,-1
44,21452,490.42,449.79,97.83,288.28,1,-1,-1,-1
44,21453,1667.29,384.81,257.17,500.78,1,-1,-1,-1
44,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
44,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
45,21451,586.50,437.95,103.63,274.28,1,-1,-1,-1
45,21452,491.29,449.81,97.71,288.42,1,-1,-1,-1
45,21453,1673.86,383.37,254.71,505.35,1,-1,-1,-1
45,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
45,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
46,21451,586.53,437.70,102.95,274.39,1,-1,-1,-1
46,21452,491.63,449.82,97.56,288.45,1,-1,-1,-1
46,21453,1677.34,382.89,251.23,506.92,1,-1,-1,-1
46,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
46,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
47,21451,586.74,437.63,102.31,274.40,1,-1,-1,-1
47,21452,491.78,449.84,97.42,288.43,1,-1,-1,-1
47,21453,1679.49,382.77,247.63,507.32,1,-1,-1,-1
47,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
47,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
48,21451,587.00,437.62,101.71,274.38,1,-1,-1,-1
48,21452,491.84,449.85,97.29,288.40,1,-1,-1,-1
48,21453,1681.04,382.80,244.22,507.28,1,-1,-1,-1
48,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
48,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
49,21451,587.27,437.65,101.17,274.35,1,-1,-1,-1
49,21452,491.87,449.87,97.16,288.36,1,-1,-1,-1
49,21453,1682.27,382.87,241.10,507.09,1,-1,-1,-1
49,21454,636.00,442.00,112.00,252.00,1,-1,-1,-1
49,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
50,21451,586.92,437.06,101.38,274.92,1,-1,-1,-1
50,21452,488.53,447.27,98.55,293.55,1,-1,-1,-1
50,21453,1735.91,410.12,208.05,457.71,1,-1,-1,-1
50,21454,632.93,446.10,114.04,256.10,1,-1,-1,-1
50,21455,1486.00,430.00,66.00,124.00,1,-1,-1,-1
51,21452,487.35,446.30,98.88,295.49,1,-1,-1,-1
51,21453,1758.65,421.00,190.82,437.88,1,-1,-1,-1
51,21454,631.75,447.59,114.91,257.59,1,-1,-1,-1
52,21452,486.98,445.94,98.82,296.20,1,-1,-1,-1
52,21453,1768.60,424.85,180.48,430.82,1,-1,-1,-1
52,21454,631.26,448.12,115.36,258.12,1,-1,-1,-1
53,21452,486.90,445.82,98.64,296.44,1,-1,-1,-1
53,21453,1773.83,426.20,172.92,428.30,1,-1,-1,-1
53,21454,631.03,448.29,115.65,258.29,1,-1,-1,-1
54,21452,486.94,445.79,98.42,296.49,1,-1,-1,-1
54,21453,1777.15,426.65,166.72,427.43,1,-1,-1,-1
54,21454,630.91,448.32,115.86,258.32,1,-1,-1,-1
55,21452,487.02,445.79,98.20,296.49,1,-1,-1,-1
55,21453,1779.62,426.76,161.34,427.17,1,-1,-1,-1
55,21454,630.82,448.31,116.04,258.31,1,-1,-1,-1
56,21452,487.10,445.80,97.99,296.46,1,-1,-1,-1
56,21453,1781.66,426.75,156.57,427.13,1,-1,-1,-1
56,21454,630.75,448.29,116.21,258.29,1,-1,-1,-1
57,21452,487.14,445.47,98.24,297.20,1,-1,-1,-1
57,21453,1801.21,447.75,144.35,411.39,1,-1,-1,-1
57,21454,629.37,452.21,116.36,260.89,1,-1,-1,-1
58,21453,1809.92,455.66,136.54,405.48,1,-1,-1,-1
58,21454,629.16,453.67,115.83,261.86,1,-1,-1,-1
59,21453,1814.39,458.46,130.68,403.41,1,-1,-1,-1
59,21454,629.35,454.19,115.10,262.20,1,-1,-1,-1
60,21453,1817.19,459.38,125.81,402.74,1,-1,-1,-1
60,21454,629.68,454.36,114.33,262.30,1,-1,-1,-1
61,21453,1819.24,459.61,121.55,402.59,1,-1,-1,-1
61,21454,630.04,454.40,113.59,262.32,1,-1,-1,-1
62,21453,1820.92,459.58,117.76,402.63,1,-1,-1,-1
62,21454,630.39,454.39,112.90,262.31,1,-1,-1,-1
63,21453,1822.38,459.48,114.35,402.73,1,-1,-1,-1
63,21454,630.72,454.36,112.26,262.29,1,-1,-1,-1
64,21452,488.59,474.21,102.54,294.46,1,-1,-1,-1
64,21453,1826.86,461.93,113.75,400.63,1,-1,-1,-1
64,21454,631.70,454.33,110.35,259.65,1,-1,-1,-1
65,21452,486.79,475.99,106.52,294.21,1,-1,-1,-1
65,21454,632.28,454.30,109.20,258.63,1,-1,-1,-1
66,21452,485.24,476.59,109.78,294.13,1,-1,-1,-1
66,21454,632.70,454.27,108.38,258.24,1,-1,-1,-1
67,21452,483.90,476.78,112.48,294.10,1,-1,-1,-1
67,21454,633.04,454.24,107.73,258.09,1,-1,-1,-1
68,21452,482.77,476.79,114.75,294.08,1,-1,-1,-1
68,21454,633.33,454.22,107.17,258.04,1,-1,-1,-1
69,21452,481.79,476.75,116.68,294.07,1,-1,-1,-1
69,21454,633.58,454.20,106.68,258.01,1,-1,-1,-1
70,21452,480.94,476.69,118.35,294.06,1,-1,-1,-1
70,21454,633.81,454.18,106.23,258.01,1,-1,-1,-1
71,21451,572.47,451.74,107.17,289.97,1,-1,-1,-1
71,21452,491.01,476.63,120.43,291.44,1,-1,-1,-1
71,21454,639.71,460.70,104.91,255.39,1,-1,-1,-1
72,21451,572.14,452.10,107.43,290.21,1,-1,-1,-1
72,21452,494.05,476.57,122.75,290.44,1,-1,-1,-1
72,21454,642.02,463.16,104.28,254.39,1,-1,-1,-1
73,21451,571.99,452.23,107.57,290.30,1,-1,-1,-1
73,21452,494.47,476.51,124.99,290.07,1,-1,-1,-1
73,21454,642.93,464.06,103.93,254.03,1,-1,-1,-1
74,21451,571.93,452.26,107.66,290.32,1,-1,-1,-1
74,21452,493.97,476.46,127.06,289.94,1,-1,-1,-1
74,21454,643.30,464.36,103.69,253.90,1,-1,-1,-1
75,21451,571.91,452.25,107.72,290.30,1,-1,-1,-1
75,21452,493.19,476.42,128.94,289.90,1,-1,-1,-1
75,21454,643.47,464.45,103.51,253.86,1,-1,-1,-1
76,21451,571.91,452.23,107.76,290.28,1,-1,-1,-1
76,21452,492.36,476.38,130.62,289.89,1,-1,-1,-1
76,21454,643.56,464.45,103.36,253.86,1,-1,-1,-1
77,21451,571.91,452.21,107.79,290.25,1,-1,-1,-1
77,21452,491.57,476.34,132.13,289.89,1,-1,-1,-1
77,21454,643.62,464.42,103.23,253.87,1,-1,-1,-1
78,21451,569.26,452.19,107.90,288.92,1,-1,-1,-1
78,21452,493.68,475.00,131.73,289.90,1,-1,-1,-1
78,21454,644.06,465.12,103.14,253.64,1,-1,-1,-1
78,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
79,21451,568.13,452.17,108.21,288.40,1,-1,-1,-1
79,21452,494.55,474.48,131.37,289.91,1,-1,-1,-1
79,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
80,21451,567.60,452.16,108.57,288.20,1,-1,-1,-1
80,21452,494.94,474.27,131.04,289.92,1,-1,-1,-1
80,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
81,21451,567.32,452.14,108.91,288.12,1,-1,-1,-1
81,21452,495.14,474.18,130.75,289.93,1,-1,-1,-1
81,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
82,21451,567.13,452.13,109.23,288.08,1,-1,-1,-1
82,21452,495.26,474.14,130.48,289.93,1,-1,-1,-1
82,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
83,21451,567.00,452.11,109.51,288.06,1,-1,-1,-1
83,21452,495.34,474.11,130.25,289.94,1,-1,-1,-1
83,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
84,21451,566.89,452.10,109.76,288.05,1,-1,-1,-1
84,21452,495.41,474.10,130.03,289.95,1,-1,-1,-1
84,21456,726.00,460.00,66.00,216.00,1,-1,-1,-1
85,21451,566.50,452.27,109.79,288.14,1,-1,-1,-1
85,21452,502.68,474.09,131.08,295.18,1,-1,-1,-1
85,21456,736.88,469.57,63.40,203.69,1,-1,-1,-1
86,21452,505.75,474.08,130.78,297.15,1,-1,-1,-1
86,21456,740.55,473.11,63.12,199.14,1,-1,-1,-1
87,21452,507.19,474.07,130.04,297.89,1,-1,-1,-1
87,21456,741.42,474.30,63.75,197.62,1,-1,-1,-1
88,21452,507.98,474.07,129.20,298.15,1,-1,-1,-1
88,21456,741.31,474.65,64.68,197.16,1,-1,-1,-1
89,21452,508.49,474.06,128.36,298.24,1,-1,-1,-1
89,21456,740.87,474.72,65.69,197.07,1,-1,-1,-1
90,21452,508.87,474.05,127.58,298.25,1,-1,-1,-1
90,21456,740.34,474.69,66.69,197.11,1,-1,-1,-1
91,21452,509.19,474.05,126.86,298.24,1,-1,-1,-1
91,21456,739.81,474.63,67.65,197.19,1,-1,-1,-1
92,21451,643.73,457.76,104.05,269.08,1,-1,-1,-1
92,21452,510.13,474.13,127.04,298.65,1,-1,-1,-1
92,21456,749.10,470.59,68.82,199.93,1,-1,-1,-1
93,21451,647.79,458.07,104.79,267.95,1,-1,-1,-1
93,21456,752.46,469.05,69.40,200.98,1,-1,-1,-1
94,21451,648.90,458.17,105.58,267.56,1,-1,-1,-1
94,21456,753.59,468.46,69.75,201.41,1,-1,-1,-1
95,21451,648.96,458.20,106.31,267.46,1,-1,-1,-1
95,21456,753.88,468.22,69.99,201.60,1,-1,-1,-1
96,21451,648.65,458.20,106.95,267.45,1,-1,-1,-1
96,21456,753.87,468.13,70.20,201.69,1,-1,-1,-1
97,21451,648.24,458.18,107.51,267.49,1,-1,-1,-1
97,21456,753.75,468.09,70.37,201.74,1,-1,-1,-1
98,21451,647.83,458.17,108.00,267.53,1,-1,-1,-1
98,21456,753.61,468.07,70.52,201.77,1,-1,-1,-1
99,21451,649.47,452.90,110.93,278.07,1,-1,-1,-1
99,21452,511.19,475.93,126.35,296.29,1,-1,-1,-1
99,21456,753.53,460.20,74.46,216.20,1,-1,-1,-1
100,21451,650.38,450.94,111.33,282.01,1,-1,-1,-1
100,21452,511.04,476.03,126.52,296.11,1,-1,-1,-1
100,21456,753.81,457.29,75.27,221.54,1,-1,-1,-1
101,21451,650.92,450.19,110.88,283.52,1,-1,-1,-1
101,21452,510.94,476.06,126.69,296.05,1,-1,-1,-1
101,21456,754.15,456.16,75.03,223.62,1,-1,-1,-1
102,21451,651.30,449.91,110.18,284.08,1,-1,-1,-1
102,21452,510.85,476.07,126.84,296.03,1,-1,-1,-1
102,21456,754.49,455.75,74.43,224.38,1,-1,-1,-1
103,21451,651.60,449.82,109.44,284.28,1,-1,-1,-1
103,21452,510.76,476.07,126.97,296.02,1,-1,-1,-1
103,21456,754.81,455.62,73.73,224.62,1,-1,-1,-1
104,21451,651.86,449.80,108.73,284.33,1,-1,-1,-1
104,21452,510.68,476.07,127.09,296.01,1,-1,-1,-1
104,21456,755.11,455.60,73.03,224.68,1,-1,-1,-1
105,21451,652.08,449.80,108.07,284.33,1,-1,-1,-1
105,21452,510.61,476.06,127.19,296.01,1,-1,-1,-1
105,21456,755.39,455.61,72.38,224.66,1,-1,-1,-1
106,21451,653.18,447.21,110.87,294.73,1,-1,-1,-1
106,21452,507.95,474.75,131.15,303.85,1,-1,-1,-1
106,21456,758.59,468.62,71.06,222.02,1,-1,-1,-1
107,21451,653.89,446.24,111.28,298.62,1,-1,-1,-1
107,21452,506.80,474.25,132.95,306.79,1,-1,-1,-1
107,21456,759.91,473.61,70.31,220.97,1,-1,-1,-1
108,21451,654.38,445.88,110.87,300.09,1,-1,-1,-1
108,21452,506.21,474.06,133.89,307.90,1,-1,-1,-1
108,21456,760.49,475.48,69.79,220.55,1,-1,-1,-1
109,21451,654.77,445.77,110.21,300.60,1,-1,-1,-1
109,21452,505.88,473.99,134.48,308.30,1,-1,-1,-1
109,21456,760.78,476.16,69.39,220.38,1,-1,-1,-1
110,21451,655.10,445.74,109.49,300.75,1,-1,-1,-1
110,21452,505.64,473.97,134.90,308.42,1,-1,-1,-1
110,21456,760.95,476.39,69.06,220.29,1,-1,-1,-1
111,21451,655.38,445.74,108.79,300.76,1,-1,-1,-1
111,21452,505.46,473.96,135.23,308.44,1,-1,-1,-1
111,21456,761.07,476.44,68.76,220.25,1,-1,-1,-1
112,21451,655.64,445.76,108.15,300.72,1,-1,-1,-1
112,21452,505.31,473.96,135.52,308.42,1,-1,-1,-1
112,21456,761.17,476.44,68.50,220.22,1,-1,-1,-1
113,21451,658.08,445.78,108.35,301.96,1,-1,-1,-1
113,21452,506.01,476.57,134.10,307.08,1,-1,-1,-1
113,21456,761.80,477.18,68.60,220.55,1,-1,-1,-1
113,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
114,21451,659.05,445.80,108.28,302.40,1,-1,-1,-1
114,21452,506.49,477.56,133.13,306.55,1,-1,-1,-1
114,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
115,21451,659.44,445.81,108.12,302.53,1,-1,-1,-1
115,21452,506.87,477.93,132.37,306.34,1,-1,-1,-1
115,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
116,21451,659.61,445.83,107.94,302.55,1,-1,-1,-1
116,21452,507.18,478.07,131.72,306.24,1,-1,-1,-1
116,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
117,21451,659.69,445.85,107.76,302.52,1,-1,-1,-1
117,21452,507.46,478.11,131.16,306.20,1,-1,-1,-1
117,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
118,21451,659.74,445.86,107.59,302.48,1,-1,-1,-1
118,21452,507.71,478.12,130.66,306.17,1,-1,-1,-1
118,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
119,21451,659.77,445.87,107.44,302.44,1,-1,-1,-1
119,21452,507.93,478.11,130.21,306.15,1,-1,-1,-1
119,21457,546.00,452.00,146.00,356.00,1,-1,-1,-1
120,21451,666.01,451.10,105.32,293.27,1,-1,-1,-1
120,21452,507.93,478.30,130.31,306.38,1,-1,-1,-1
120,21456,787.39,442.26,78.33,246.66,1,-1,-1,-1
120,21457,542.41,443.79,155.91,379.25,1,-1,-1,-1
121,21451,668.08,453.11,105.06,289.74,1,-1,-1,-1
121,21456,788.28,440.10,80.09,248.20,1,-1,-1,-1
121,21457,540.99,440.85,159.73,387.59,1,-1,-1,-1
122,21451,668.55,453.85,105.50,288.43,1,-1,-1,-1
122,21456,788.31,439.33,81.29,248.75,1,-1,-1,-1
122,21457,540.35,439.77,161.38,390.65,1,-1,-1,-1
123,21451,668.44,454.11,106.15,287.96,1,-1,-1,-1
123,21456,788.04,439.10,82.19,248.91,1,-1,-1,-1
123,21457,540.01,439.42,162.17,391.65,1,-1,-1,-1
124,21451,668.14,454.19,106.84,287.79,1,-1,-1,-1
124,21456,787.68,439.06,82.91,248.91,1,-1,-1,-1
124,21457,539.80,439.34,162.63,391.88,1,-1,-1,-1
125,21451,667.79,454.21,107.50,287.75,1,-1,-1,-1
125,21456,787.32,439.10,83.50,248.87,1,-1,-1,-1
125,21457,539.63,439.35,162.95,391.83,1,-1,-1,-1
126,21451,667.45,454.20,108.11,287.75,1,-1,-1,-1
126,21456,786.99,439.16,84.00,248.80,1,-1,-1,-1
126,21457,539.49,439.40,163.22,391.70,1,-1,-1,-1
127,21451,667.82,455.50,105.96,279.91,1,-1,-1,-1
127,21456,786.84,431.44,91.92,270.80,1,-1,-1,-1
127,21457,546.52,455.16,156.99,374.53,1,-1,-1,-1
127,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
128,21451,667.72,455.98,105.56,276.95,1,-1,-1,-1
128,21456,786.65,428.57,95.13,278.98,1,-1,-1,-1
128,21457,549.01,461.26,155.00,367.80,1,-1,-1,-1
128,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
129,21451,667.47,456.14,105.80,275.88,1,-1,-1,-1
129,21456,786.41,427.49,96.61,282.15,1,-1,-1,-1
129,21457,549.69,463.48,154.72,365.30,1,-1,-1,-1
129,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
130,21451,667.18,456.19,106.25,275.53,1,-1,-1,-1
130,21456,786.18,427.13,97.35,283.29,1,-1,-1,-1
130,21457,549.71,464.27,155.03,364.37,1,-1,-1,-1
130,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
131,21451,666.89,456.19,106.74,275.43,1,-1,-1,-1
131,21456,785.97,427.05,97.77,283.62,1,-1,-1,-1
131,21457,549.50,464.52,155.54,364.03,1,-1,-1,-1
131,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
132,21451,666.62,456.18,107.22,275.43,1,-1,-1,-1
132,21456,785.78,427.07,98.06,283.66,1,-1,-1,-1
132,21457,549.23,464.58,156.08,363.91,1,-1,-1,-1
132,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
133,21451,666.37,456.17,107.67,275.47,1,-1,-1,-1
133,21456,785.61,427.13,98.28,283.58,1,-1,-1,-1
133,21457,548.95,464.56,156.61,363.88,1,-1,-1,-1
133,21458,708.00,438.00,120.00,294.00,1,-1,-1,-1
134,21451,666.88,456.44,107.32,274.59,1,-1,-1,-1
134,21456,795.01,427.20,101.35,288.64,1,-1,-1,-1
134,21457,542.88,447.46,168.71,397.98,1,-1,-1,-1
134,21458,705.98,433.90,122.66,304.94,1,-1,-1,-1
135,21456,798.22,427.26,103.19,290.50,1,-1,-1,-1
135,21457,541.43,441.18,171.60,410.52,1,-1,-1,-1
135,21458,705.86,432.42,122.41,308.89,1,-1,-1,-1
136,21456,799.11,427.32,104.49,291.14,1,-1,-1,-1
136,21457,541.50,438.69,171.41,415.43,1,-1,-1,-1
136,21458,706.40,431.88,121.15,310.31,1,-1,-1,-1
137,21456,799.12,427.38,105.51,291.30,1,-1,-1,-1
137,21457,542.13,437.75,170.11,417.21,1,-1,-1,-1
137,21458,707.17,431.71,119.56,310.77,1,-1,-1,-1
138,21456,798.82,427.44,106.37,291.28,1,-1,-1,-1
138,21457,542.92,437.44,168.49,417.78,1,-1,-1,-1
138,21458,708.00,431.67,117.89,310.87,1,-1,-1,-1
139,21456,798.44,427.49,107.12,291.20,1,-1,-1,-1
139,21457,543.73,437.36,166.85,417.88,1,-1,-1,-1
139,21458,708.82,431.68,116.26,310.85,1,-1,-1,-1
140,21456,798.04,427.54,107.79,291.11,1,-1,-1,-1
140,21457,544.49,437.36,165.29,417.82,1,-1,-1,-1
140,21458,709.59,431.71,114.72,310.78,1,-1,-1,-1
141,21456,805.18,430.18,108.95,298.80,1,-1,-1,-1
141,21457,544.55,441.29,166.45,428.06,1,-1,-1,-1
141,21458,706.08,429.11,119.13,327.77,1,-1,-1,-1
141,21459,1848.00,460.00,56.00,206.00,1,-1,-1,-1
142,21456,808.31,431.19,108.46,301.68,1,-1,-1,-1
142,21457,545.37,442.80,165.28,431.88,1,-1,-1,-1
142,21458,705.33,428.15,119.66,334.08,1,-1,-1,-1
142,21459,1848.00,460.00,56.00,206.00,1,-1,-1,-1
143,21456,809.88,431.60,107.44,302.71,1,-1,-1,-1
143,21457,546.40,443.41,163.40,433.24,1,-1,-1,-1
143,21458,705.54,427.80,118.87,336.44,1,-1,-1,-1
143,21459,1848.00,460.00,56.00,206.00,1,-1,-1,-1
144,21456,810.79,431.77,106.29,303.04,1,-1,-1,-1
144,21457,547.43,443.66,161.37,433.65,1,-1,-1,-1
144,21458,706.09,427.69,117.64,337.25,1,-1,-1,-1
144,21459,1848.00,460.00,56.00,206.00,1,-1,-1,-1
145,21456,811.41,431.84,105.17,303.09,1,-1,-1,-1
145,21457,548.41,443.76,159.41,433.70,1,-1,-1,-1
145,21458,706.74,427.67,116.32,337.46,1,-1,-1,-1
145,21459,1848.00,460.00,56.00,206.00,1,-1,-1,-1
146,21456,811.90,431.87,104.12,303.05,1,-1,-1,-1
146,21457,549.32,443.81,157.59,433.62,1,-1,-1,-1
146,21458,707.37,427.68,115.04,337.45,1,-1,-1,-1
146,21459,1848.00,460.00,56.00,206.00,1,-1,-1,-1
147,21456,812.31,431.89,103.16,302.97,1,-1,-1,-1
147,21457,550.14,443.84,155.93,433.50,1,-1,-1,-1
