36,21080,321.11,193.64,34.75,116.25,1,-1,-1,-1
36,21082,2.00,138.00,78.00,232.00,1,-1,-1,-1
36,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
36,21084,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,21062,78.01,220.04,20.59,64.06,1,-1,-1,-1
37,21078,267.01,188.08,48.14,130.10,1,-1,-1,-1
37,21080,320.79,196.66,34.86,114.74,1,-1,-1,-1
37,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
38,21062,76.58,220.20,21.13,63.54,1,-1,-1,-1
38,21078,267.20,188.01,47.80,130.15,1,-1,-1,-1
38,21080,320.52,197.76,35.20,114.18,1,-1,-1,-1
38,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
39,21062,75.89,220.28,21.54,63.31,1,-1,-1,-1
39,21078,267.34,187.99,47.53,130.16,1,-1,-1,-1
39,21080,320.28,198.15,35.60,113.98,1,-1,-1,-1
39,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
40,21062,75.68,220.28,21.89,63.30,1,-1,-1,-1
40,21078,267.44,187.98,47.32,130.15,1,-1,-1,-1
40,21080,320.06,198.28,35.99,113.91,1,-1,-1,-1
40,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
41,21062,75.66,220.25,22.18,63.36,1,-1,-1,-1
41,21078,267.51,187.98,47.15,130.14,1,-1,-1,-1
41,21080,319.86,198.31,36.37,113.89,1,-1,-1,-1
41,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
42,21062,75.68,220.22,22.42,63.43,1,-1,-1,-1
42,21078,267.58,187.98,47.01,130.13,1,-1,-1,-1
42,21080,319.69,198.30,36.71,113.89,1,-1,-1,-1
42,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
43,21062,73.98,220.60,22.08,62.48,1,-1,-1,-1
43,21078,268.25,187.98,45.64,127.50,1,-1,-1,-1
43,21080,318.41,193.04,36.64,113.90,1,-1,-1,-1
43,21083,122.00,214.00,34.00,110.00,1,-1,-1,-1
43,21085,88.00,206.00,42.00,126.00,1,-1,-1,-1
44,21078,268.60,187.98,44.93,126.49,1,-1,-1,-1
44,21080,317.94,191.04,36.58,113.91,1,-1,-1,-1
44,21085,88.00,206.00,42.00,126.00,1,-1,-1,-1
45,21078,268.81,187.98,44.49,126.12,1,-1,-1,-1
45,21080,317.78,190.28,36.52,113.91,1,-1,-1,-1
45,21083,93.76,207.07,38.53,123.86,1,-1,-1,-1
46,21078,268.96,187.99,44.18,125.98,1,-1,-1,-1
46,21080,317.74,190.01,36.47,113.92,1,-1,-1,-1
46,21083,89.57,206.07,39.39,125.86,1,-1,-1,-1
47,21078,269.08,187.99,43.94,125.94,1,-1,-1,-1
47,21080,317.74,189.91,36.43,113.93,1,-1,-1,-1
47,21083,88.02,205.72,39.83,126.57,1,-1,-1,-1
48,21078,269.18,187.99,43.73,125.92,1,-1,-1,-1
48,21080,317.76,189.88,36.39,113.94,1,-1,-1,-1
48,21083,87.48,205.61,40.10,126.78,1,-1,-1,-1
49,21078,269.26,187.99,43.55,125.92,1,-1,-1,-1
49,21080,317.78,189.88,36.35,113.94,1,-1,-1,-1
49,21083,87.33,205.60,40.30,126.81,1,-1,-1,-1
50,21078,275.53,190.61,41.48,119.38,1,-1,-1,-1
50,21080,315.93,192.50,36.13,113.95,1,-1,-1,-1
50,21083,84.51,204.90,40.74,128.20,1,-1,-1,-1
51,21078,277.88,191.61,40.78,116.88,1,-1,-1,-1
51,21080,315.29,193.50,35.93,113.95,1,-1,-1,-1
52,21078,278.67,191.97,40.62,115.99,1,-1,-1,-1
52,21080,315.11,193.87,35.74,113.96,1,-1,-1,-1
53,21078,278.90,192.10,40.65,115.69,1,-1,-1,-1
53,21080,315.10,194.01,35.58,113.96,1,-1,-1,-1
54,21078,278.92,192.13,40.74,115.61,1,-1,-1,-1
54,21080,315.15,194.06,35.43,113.97,1,-1,-1,-1
55,21078,278.88,192.14,40.85,115.61,1,-1,-1,-1
55,21080,315.22,194.07,35.29,113.97,1,-1,-1,-1
56,21078,278.81,192.13,40.96,115.63,1,-1,-1,-1
56,21080,315.29,194.07,35.17,113.97,1,-1,-1,-1
57,21078,282.51,192.12,40.07,113.03,1,-1,-1,-1
57,21080,312.94,191.45,35.97,115.28,1,-1,-1,-1
58,21078,283.88,192.11,39.76,112.08,1,-1,-1,-1
58,21080,311.95,190.46,36.49,115.78,1,-1,-1,-1
59,21078,284.35,192.09,39.67,111.75,1,-1,-1,-1
59,21080,311.49,190.09,36.87,115.96,1,-1,-1,-1
60,21078,284.49,192.09,39.66,111.65,1,-1,-1,-1
60,21080,311.25,189.96,37.19,116.03,1,-1,-1,-1
61,21078,284.51,192.08,39.67,111.64,1,-1,-1,-1
61,21080,311.09,189.91,37.47,116.05,1,-1,-1,-1
62,21078,284.49,192.07,39.70,111.66,1,-1,-1,-1
62,21080,310.97,189.90,37.71,116.05,1,-1,-1,-1
63,21078,284.45,192.06,39.72,111.68,1,-1,-1,-1
63,21080,310.87,189.90,37.93,116.05,1,-1,-1,-1
64,21078,283.20,186.81,43.48,120.89,1,-1,-1,-1
64,21080,312.11,187.30,40.68,125.18,1,-1,-1,-1
65,21078,282.60,184.88,45.14,124.28,1,-1,-1,-1
65,21080,312.64,186.34,41.57,128.56,1,-1,-1,-1
66,21078,282.23,184.12,46.02,125.62,1,-1,-1,-1
66,21080,312.92,185.97,41.80,129.88,1,-1,-1,-1
67,21078,281.96,183.85,46.57,126.11,1,-1,-1,-1
67,21080,313.08,185.84,41.78,130.36,1,-1,-1,-1
68,21078,281.76,183.76,46.97,126.28,1,-1,-1,-1
68,21080,313.19,185.80,41.67,130.51,1,-1,-1,-1
69,21078,281.58,183.74,47.28,126.33,1,-1,-1,-1
69,21080,313.27,185.80,41.53,130.53,1,-1,-1,-1
70,21078,281.43,183.75,47.55,126.32,1,-1,-1,-1
70,21080,313.35,185.81,41.40,130.51,1,-1,-1,-1
71,21078,283.21,187.66,46.55,122.41,1,-1,-1,-1
71,21080,322.65,187.12,39.63,126.59,1,-1,-1,-1
72,21078,283.77,189.18,46.39,120.89,1,-1,-1,-1
72,21080,326.36,187.64,38.69,125.04,1,-1,-1,-1
73,21078,283.86,189.75,46.55,120.31,1,-1,-1,-1
73,21080,327.85,187.83,38.09,124.45,1,-1,-1,-1
74,21078,283.78,189.96,46.80,120.10,1,-1,-1,-1
74,21080,328.49,187.91,37.64,124.22,1,-1,-1,-1
75,21078,283.65,190.03,47.08,120.02,1,-1,-1,-1
75,21080,328.80,187.94,37.27,124.13,1,-1,-1,-1
76,21078,283.50,190.06,47.35,119.99,1,-1,-1,-1
76,21080,328.98,187.96,36.95,124.09,1,-1,-1,-1
77,21078,283.37,190.06,47.60,119.98,1,-1,-1,-1
77,21080,329.10,187.97,36.67,124.07,1,-1,-1,-1
78,21078,283.64,190.17,47.58,119.93,1,-1,-1,-1
78,21080,339.13,190.58,37.45,126.67,1,-1,-1,-1
78,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
78,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
78,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,21080,342.88,191.57,37.76,127.65,1,-1,-1,-1
79,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
79,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
79,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
80,21080,344.26,191.94,37.88,128.01,1,-1,-1,-1
80,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
80,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
80,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
81,21080,344.73,192.08,37.93,128.14,1,-1,-1,-1
81,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
81,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
81,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
82,21080,344.85,192.12,37.95,128.18,1,-1,-1,-1
82,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
82,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
82,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
82,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
83,21080,344.84,192.13,37.96,128.18,1,-1,-1,-1
83,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
83,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
83,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
83,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
84,21080,344.79,192.12,37.97,128.17,1,-1,-1,-1
84,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
84,21087,126.00,218.00,22.00,52.00,1,-1,-1,-1
84,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
84,21089,404.00,210.00,44.00,96.00,1,-1,-1,-1
85,21078,295.16,188.15,54.26,137.05,1,-1,-1,-1
85,21080,358.09,199.93,34.71,115.12,1,-1,-1,-1
85,21086,242.00,224.00,26.00,52.00,1,-1,-1,-1
85,21087,125.47,216.63,23.05,54.74,1,-1,-1,-1
85,21088,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,21089,404.81,204.53,46.47,102.84,1,-1,-1,-1
85,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
86,21078,295.87,188.03,54.58,138.07,1,-1,-1,-1
86,21080,363.08,202.98,33.69,109.99,1,-1,-1,-1
86,21087,125.32,216.14,23.36,55.72,1,-1,-1,-1
86,21089,405.34,202.57,46.90,105.29,1,-1,-1,-1
86,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
87,21078,296.14,187.98,54.65,138.43,1,-1,-1,-1
87,21080,364.63,204.02,33.62,108.22,1,-1,-1,-1
87,21087,125.30,215.96,23.40,56.08,1,-1,-1,-1
87,21089,405.74,201.85,46.63,106.19,1,-1,-1,-1
87,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
88,21078,296.23,187.96,54.63,138.54,1,-1,-1,-1
88,21080,364.99,204.37,33.85,107.62,1,-1,-1,-1
88,21087,125.33,215.90,23.34,56.19,1,-1,-1,-1
88,21089,406.10,201.61,46.10,106.49,1,-1,-1,-1
88,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
89,21078,296.25,187.96,54.59,138.55,1,-1,-1,-1
89,21080,364.93,204.46,34.18,107.44,1,-1,-1,-1
89,21087,125.37,215.89,23.25,56.22,1,-1,-1,-1
89,21089,406.42,201.56,45.49,106.55,1,-1,-1,-1
89,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
90,21078,296.25,187.96,54.54,138.52,1,-1,-1,-1
90,21080,364.72,204.46,34.52,107.42,1,-1,-1,-1
90,21087,125.42,215.89,23.15,56.21,1,-1,-1,-1
90,21089,406.72,201.57,44.89,106.54,1,-1,-1,-1
90,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
91,21078,296.24,187.96,54.49,138.48,1,-1,-1,-1
91,21080,364.49,204.43,34.84,107.45,1,-1,-1,-1
91,21087,125.47,215.90,23.06,56.20,1,-1,-1,-1
91,21089,407.00,201.60,44.30,106.50,1,-1,-1,-1
91,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
92,21078,297.30,184.08,54.86,138.44,1,-1,-1,-1
92,21080,363.40,189.87,42.13,129.94,1,-1,-1,-1
92,21087,122.90,215.91,22.96,56.18,1,-1,-1,-1
92,21089,409.99,196.40,46.14,112.99,1,-1,-1,-1
92,21090,182.00,222.00,18.00,58.00,1,-1,-1,-1
93,21078,297.59,182.60,55.20,138.40,1,-1,-1,-1
93,21080,363.07,184.73,44.70,137.88,1,-1,-1,-1
93,21087,121.95,215.92,22.88,56.16,1,-1,-1,-1
93,21089,411.36,194.47,46.30,115.41,1,-1,-1,-1
94,21078,297.60,182.04,55.49,138.37,1,-1,-1,-1
94,21080,362.86,182.58,45.77,141.19,1,-1,-1,-1
94,21087,121.62,215.93,22.80,56.15,1,-1,-1,-1
94,21089,412.12,193.75,45.90,116.31,1,-1,-1,-1
95,21078,297.50,181.85,55.74,138.33,1,-1,-1,-1
95,21080,362.73,181.76,46.17,142.45,1,-1,-1,-1
95,21087,121.53,215.93,22.73,56.13,1,-1,-1,-1
95,21089,412.60,193.51,45.31,116.61,1,-1,-1,-1
96,21078,297.38,181.79,55.97,138.30,1,-1,-1,-1
96,21080,362.64,181.48,46.31,142.89,1,-1,-1,-1
96,21087,121.52,215.94,22.66,56.12,1,-1,-1,-1
96,21089,412.97,193.45,44.69,116.68,1,-1,-1,-1
97,21078,297.25,181.78,56.17,138.28,1,-1,-1,-1
97,21080,362.57,181.40,46.35,143.00,1,-1,-1,-1
97,21087,121.55,215.95,22.60,56.11,1,-1,-1,-1
97,21089,413.27,193.46,44.09,116.67,1,-1,-1,-1
98,21078,297.13,181.79,56.35,138.25,1,-1,-1,-1
98,21080,362.52,181.40,46.34,142.99,1,-1,-1,-1
98,21087,121.59,215.95,22.54,56.10,1,-1,-1,-1
98,21089,413.53,193.50,43.53,116.63,1,-1,-1,-1
99,21078,303.86,179.20,54.57,134.32,1,-1,-1,-1
99,21080,365.24,177.57,45.94,142.93,1,-1,-1,-1
99,21087,121.32,215.88,22.60,56.25,1,-1,-1,-1
99,21089,413.82,192.69,43.91,117.64,1,-1,-1,-1
100,21078,306.46,178.22,53.79,132.80,1,-1,-1,-1
100,21080,366.36,176.13,45.57,142.86,1,-1,-1,-1
101,21078,307.44,177.88,53.42,132.23,1,-1,-1,-1
101,21080,366.86,175.61,45.23,142.79,1,-1,-1,-1
102,21078,307.81,177.76,53.21,132.02,1,-1,-1,-1
102,21080,367.10,175.45,44.92,142.72,1,-1,-1,-1
103,21078,307.95,177.74,53.07,131.95,1,-1,-1,-1
103,21080,367.24,175.43,44.64,142.66,1,-1,-1,-1
104,21078,308.00,177.75,52.95,131.93,1,-1,-1,-1
104,21080,367.33,175.45,44.39,142.60,1,-1,-1,-1
105,21078,308.02,177.76,52.86,131.92,1,-1,-1,-1
105,21080,367.40,175.49,44.16,142.54,1,-1,-1,-1
106,21078,303.57,177.78,52.52,130.62,1,-1,-1,-1
106,21080,361.71,174.23,45.06,143.79,1,-1,-1,-1
106,21086,220.61,222.01,31.00,65.92,1,-1,-1,-1
107,21078,301.81,177.81,52.49,130.13,1,-1,-1,-1
107,21080,359.40,173.78,45.67,144.24,1,-1,-1,-1
107,21086,220.83,221.97,29.82,66.19,1,-1,-1,-1
108,21078,301.10,177.82,52.57,129.95,1,-1,-1,-1
108,21080,358.39,173.63,46.14,144.39,1,-1,-1,-1
108,21086,221.16,221.96,28.92,66.28,1,-1,-1,-1
109,21078,300.79,177.84,52.68,129.89,1,-1,-1,-1
109,21080,357.89,173.60,46.53,144.41,1,-1,-1,-1
109,21086,221.49,221.96,28.21,66.30,1,-1,-1,-1
110,21078,300.63,177.86,52.80,129.88,1,-1,-1,-1
110,21080,357.61,173.61,46.87,144.40,1,-1,-1,-1
110,21086,221.79,221.96,27.65,66.29,1,-1,-1,-1
111,21078,300.54,177.87,52.91,129.88,1,-1,-1,-1
111,21080,357.42,173.64,47.17,144.37,1,-1,-1,-1
111,21086,222.04,221.96,27.19,66.27,1,-1,-1,-1
112,21078,300.48,177.88,53.01,129.89,1,-1,-1,-1
112,21080,357.26,173.67,47.44,144.34,1,-1,-1,-1
112,21086,222.26,221.96,26.80,66.25,1,-1,-1,-1
113,21078,297.27,176.59,54.19,135.13,1,-1,-1,-1
113,21080,355.09,172.40,46.57,141.70,1,-1,-1,-1
113,21086,221.64,221.91,26.96,66.64,1,-1,-1,-1
113,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
114,21078,296.34,176.11,54.09,137.09,1,-1,-1,-1
114,21080,354.26,171.93,46.23,140.68,1,-1,-1,-1
114,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
115,21078,296.23,175.93,53.58,137.84,1,-1,-1,-1
115,21080,353.96,171.78,46.10,140.28,1,-1,-1,-1
115,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
116,21078,296.41,175.87,52.96,138.12,1,-1,-1,-1
116,21080,353.86,171.73,46.05,140.13,1,-1,-1,-1
116,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
117,21078,296.68,175.86,52.33,138.21,1,-1,-1,-1
117,21080,353.84,171.74,46.03,140.07,1,-1,-1,-1
117,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
118,21078,296.97,175.86,51.74,138.22,1,-1,-1,-1
118,21080,353.84,171.75,46.02,140.05,1,-1,-1,-1
118,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
119,21078,297.25,175.87,51.20,138.22,1,-1,-1,-1
119,21080,353.85,171.77,46.02,140.04,1,-1,-1,-1
119,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
120,21078,293.33,183.69,48.65,131.70,1,-1,-1,-1
120,21080,353.60,171.40,46.04,140.08,1,-1,-1,-1
120,21091,138.00,186.00,44.00,116.00,1,-1,-1,-1
120,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
120,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
121,21078,291.87,186.71,47.59,129.17,1,-1,-1,-1
121,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
121,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
122,21078,291.39,187.81,47.14,128.24,1,-1,-1,-1
122,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
122,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
123,21078,291.26,188.19,46.92,127.92,1,-1,-1,-1
123,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
123,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
124,21078,291.26,188.31,46.79,127.81,1,-1,-1,-1
124,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
124,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
125,21078,291.30,188.33,46.70,127.78,1,-1,-1,-1
125,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
125,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
126,21078,291.36,188.32,46.62,127.79,1,-1,-1,-1
126,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
126,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
127,21078,301.39,181.74,48.89,136.98,1,-1,-1,-1
127,21091,85.48,209.11,46.95,125.63,1,-1,-1,-1
127,21092,106.00,182.00,48.00,142.00,1,-1,-1,-1
127,21093,234.00,198.00,32.00,114.00,1,-1,-1,-1
127,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
127,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
128,21078,305.42,179.31,49.10,140.38,1,-1,-1,-1
128,21091,82.98,210.34,46.55,126.14,1,-1,-1,-1
128,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
128,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
129,21078,307.26,178.35,48.64,141.70,1,-1,-1,-1
129,21091,82.27,210.76,46.11,126.32,1,-1,-1,-1
129,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
129,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
130,21078,308.19,177.99,47.98,142.19,1,-1,-1,-1
130,21091,82.24,210.87,45.69,126.36,1,-1,-1,-1
130,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
130,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
131,21078,308.74,177.86,47.27,142.35,1,-1,-1,-1
131,21091,82.45,210.86,45.31,126.36,1,-1,-1,-1
131,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
131,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
132,21078,309.13,177.83,46.60,142.39,1,-1,-1,-1
132,21091,82.74,210.80,44.97,126.33,1,-1,-1,-1
132,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
132,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
133,21078,309.43,177.82,45.98,142.38,1,-1,-1,-1
133,21091,83.04,210.74,44.66,126.31,1,-1,-1,-1
133,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
133,21095,254.00,176.00,48.00,148.00,1,-1,-1,-1
134,21078,307.66,175.23,45.58,143.65,1,-1,-1,-1
134,21091,80.33,211.92,44.84,126.80,1,-1,-1,-1
134,21094,184.00,192.00,34.00,130.00,1,-1,-1,-1
134,21095,254.56,171.90,49.61,153.47,1,-1,-1,-1
135,21078,307.18,174.26,45.00,144.12,1,-1,-1,-1
135,21095,254.82,170.42,50.08,155.45,1,-1,-1,-1
136,21078,307.18,173.90,44.38,144.28,1,-1,-1,-1
136,21095,254.97,169.88,50.15,156.16,1,-1,-1,-1
137,21078,307.35,173.78,43.79,144.32,1,-1,-1,-1
137,21095,255.07,169.71,50.06,156.39,1,-1,-1,-1
138,21078,307.56,173.75,43.25,144.31,1,-1,-1,-1
138,21095,255.15,169.67,49.92,156.44,1,-1,-1,-1
139,21078,307.78,173.76,42.75,144.29,1,-1,-1,-1
139,21095,255.22,169.68,49.77,156.42,1,-1,-1,-1
140,21078,307.99,173.77,42.29,144.27,1,-1,-1,-1
140,21095,255.29,169.71,49.62,156.39,1,-1,-1,-1
141,21078,307.40,175.09,42.13,142.94,1,-1,-1,-1
141,21095,253.63,172.36,47.67,149.79,1,-1,-1,-1
141,21096,120.00,180.00,76.00,196.00,1,-1,-1,-1
