1,21108,393.95,184.90,63.11,141.54,1,-1,-1,-1
1,21115,204.62,186.06,35.35,117.33,1,-1,-1,-1
1,21120,244.67,193.18,32.00,105.42,1,-1,-1,-1
1,21121,-5.70,79.53,157.99,407.75,1,-1,-1,-1
1,21123,540.00,206.00,38.00,106.00,1,-1,-1,-1
22,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,21124,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,21125,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,21126,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
55,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
56,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
57,21127,128.00,166.00,50.00,114.00,1,-1,-1,-1
71,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
77,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
77,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,21128,862.00,172.00,46.00,98.00,1,-1,-1,-1
78,21129,952.00,162.00,36.00,106.00,1,-1,-1,-1
78,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
78,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
78,21132,800.00,160.00,46.00,108.00,1,-1,-1,-1
79,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
79,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
79,21132,800.00,160.00,46.00,108.00,1,-1,-1,-1
80,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
80,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
80,21132,800.00,160.00,46.00,108.00,1,-1,-1,-1
81,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
81,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
81,21132,800.00,160.00,46.00,108.00,1,-1,-1,-1
82,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
82,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
82,21132,800.00,160.00,46.00,108.00,1,-1,-1,-1
83,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
83,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
83,21132,800.00,160.00,46.00,108.00,1,-1,-1,-1
84,21130,782.00,164.00,42.00,100.00,1,-1,-1,-1
84,21131,1084.00,150.00,90.00,198.00,1,-1,-1,-1
