1,760,395.33,116.76,67.91,236.40,1,-1,-1,-1
1,790,79.72,143.67,72.74,211.61,1,-1,-1,-1
4,793,39.00,192.00,58.00,142.00,1,-1,-1,-1
5,793,32.89,189.43,60.80,148.86,1,-1,-1,-1
25,794,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,794,36.74,163.43,69.52,211.71,1,-1,-1,-1
27,794,28.41,165.60,68.33,208.52,1,-1,-1,-1
28,794,24.73,165.30,68.74,209.78,1,-1,-1,-1
46,795,54.00,177.00,52.00,164.00,1,-1,-1,-1
47,795,54.00,177.00,52.00,164.00,1,-1,-1,-1
48,795,54.00,177.00,52.00,164.00,1,-1,-1,-1
49,795,42.23,168.10,56.24,176.62,1,-1,-1,-1
50,795,38.69,165.39,57.46,180.45,1,-1,-1,-1
61,795,-11.35,40.88,127.03,412.24,1,-1,-1,-1
62,795,-15.71,31.71,132.20,429.00,1,-1,-1,-1
127,796,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,796,34.00,176.00,55.00,163.00,1,-1,-1,-1
129,796,34.00,176.00,55.00,163.00,1,-1,-1,-1
130,796,34.00,176.00,55.00,163.00,1,-1,-1,-1
139,797,141.00,174.00,58.00,188.00,1,-1,-1,-1
140,797,141.00,179.14,59.71,193.14,1,-1,-1,-1
141,797,134.52,179.26,61.83,199.20,1,-1,-1,-1
142,797,125.09,165.43,71.13,229.55,1,-1,-1,-1
142,798,261.00,177.00,55.00,144.00,1,-1,-1,-1
143,797,124.10,165.28,70.52,226.06,1,-1,-1,-1
144,797,120.32,151.85,75.44,242.13,1,-1,-1,-1
145,797,113.12,149.66,79.13,256.34,1,-1,-1,-1
146,797,110.69,148.98,79.97,261.56,1,-1,-1,-1
147,797,110.15,148.91,79.68,263.19,1,-1,-1,-1
148,797,77.75,117.91,95.51,313.38,1,-1,-1,-1
148,799,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,797,58.87,99.08,107.16,346.11,1,-1,-1,-1
150,797,49.45,87.61,116.42,371.20,1,-1,-1,-1
151,797,22.52,61.55,127.31,402.73,1,-1,-1,-1
152,797,5.33,40.06,134.58,425.70,1,-1,-1,-1
153,797,-1.54,31.42,137.44,434.74,1,-1,-1,-1
154,797,-10.75,21.92,142.55,450.91,1,-1,-1,-1
160,800,348.00,167.00,74.00,165.00,1,-1,-1,-1
161,800,348.00,167.00,74.00,165.00,1,-1,-1,-1
162,800,348.00,167.00,74.00,165.00,1,-1,-1,-1
163,800,348.00,167.00,74.00,165.00,1,-1,-1,-1
190,801,117.00,168.00,84.00,196.00,1,-1,-1,-1
191,801,110.08,165.43,89.27,208.86,1,-1,-1,-1
191,802,273.00,179.00,55.00,139.00,1,-1,-1,-1
208,803,317.00,177.00,51.00,147.00,1,-1,-1,-1
209,803,317.00,177.00,51.00,147.00,1,-1,-1,-1
210,803,317.00,177.00,51.00,147.00,1,-1,-1,-1
211,803,317.00,177.00,51.00,147.00,1,-1,-1,-1
211,804,85.00,154.00,50.00,208.00,1,-1,-1,-1
211,805,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,804,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,805,38.00,155.00,59.00,194.00,1,-1,-1,-1
213,804,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,805,38.00,155.00,59.00,194.00,1,-1,-1,-1
214,804,85.00,154.00,50.00,208.00,1,-1,-1,-1
214,805,35.56,148.32,64.61,214.78,1,-1,-1,-1
215,805,35.02,144.72,69.38,233.40,1,-1,-1,-1
216,805,34.17,142.32,72.11,242.57,1,-1,-1,-1
247,806,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,806,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,806,186.00,191.00,42.00,144.00,1,-1,-1,-1
