31,821,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,821,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,821,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,821,376.00,153.00,73.00,153.00,1,-1,-1,-1
43,822,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,823,382.00,170.00,34.00,86.00,1,-1,-1,-1
45,823,380.77,170.00,34.74,87.71,1,-1,-1,-1
45,824,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,823,380.32,169.26,36.11,90.98,1,-1,-1,-1
46,824,438.14,172.71,31.43,86.29,1,-1,-1,-1
47,823,379.23,170.45,36.27,90.62,1,-1,-1,-1
48,823,378.74,170.90,36.55,90.40,1,-1,-1,-1
49,823,378.32,171.13,36.77,90.95,1,-1,-1,-1
67,823,379.73,167.06,40.41,99.01,1,-1,-1,-1
68,823,379.65,166.97,40.73,99.15,1,-1,-1,-1
69,823,379.57,166.93,40.95,99.20,1,-1,-1,-1
70,823,379.59,166.78,41.12,99.60,1,-1,-1,-1
88,823,378.03,177.82,38.08,87.26,1,-1,-1,-1
88,825,461.00,165.00,40.00,77.00,1,-1,-1,-1
89,823,378.01,178.31,37.86,86.75,1,-1,-1,-1
89,825,466.86,167.57,35.99,69.29,1,-1,-1,-1
90,825,467.85,168.00,35.31,68.00,1,-1,-1,-1
91,825,468.82,168.43,34.64,66.71,1,-1,-1,-1
94,823,384.31,177.22,35.65,82.13,1,-1,-1,-1
94,826,298.00,190.00,36.00,74.00,1,-1,-1,-1
95,823,384.80,177.12,35.41,81.83,1,-1,-1,-1
95,826,298.00,190.00,36.00,74.00,1,-1,-1,-1
96,823,384.98,177.10,35.28,81.73,1,-1,-1,-1
96,826,298.00,190.00,36.00,74.00,1,-1,-1,-1
97,823,385.45,177.24,35.03,81.14,1,-1,-1,-1
97,826,298.00,190.00,36.00,74.00,1,-1,-1,-1
106,823,379.46,178.99,39.50,96.37,1,-1,-1,-1
107,823,380.31,178.42,38.72,95.79,1,-1,-1,-1
108,823,380.74,178.20,38.22,95.53,1,-1,-1,-1
109,823,380.55,178.30,38.47,96.17,1,-1,-1,-1
469,827,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,827,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,827,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,827,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,828,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,828,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,828,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,828,427.31,390.06,86.22,166.00,1,-1,-1,-1
527,828,407.12,393.14,85.23,164.55,1,-1,-1,-1
528,828,387.54,400.69,84.09,161.21,1,-1,-1,-1
529,828,375.98,399.14,83.07,159.36,1,-1,-1,-1
530,828,372.48,398.55,82.69,158.76,1,-1,-1,-1
531,828,371.76,398.32,82.55,158.59,1,-1,-1,-1
532,828,339.14,392.13,82.55,158.56,1,-1,-1,-1
533,828,322.57,391.19,80.43,153.90,1,-1,-1,-1
534,828,316.92,390.87,79.82,152.19,1,-1,-1,-1
535,828,306.95,386.74,80.26,152.29,1,-1,-1,-1
536,828,303.58,385.25,80.67,152.37,1,-1,-1,-1
537,828,278.37,382.74,79.18,149.12,1,-1,-1,-1
538,828,263.97,383.85,78.79,145.28,1,-1,-1,-1
539,828,256.50,376.94,77.91,140.56,1,-1,-1,-1
540,828,249.11,372.42,78.51,138.89,1,-1,-1,-1
541,828,237.74,370.49,77.46,137.02,1,-1,-1,-1
544,828,210.80,373.01,82.69,140.87,1,-1,-1,-1
545,828,200.25,371.85,82.11,139.88,1,-1,-1,-1
556,828,157.75,356.07,91.64,157.33,1,-1,-1,-1
557,828,157.46,356.19,91.09,157.37,1,-1,-1,-1
558,828,157.61,356.27,90.65,157.36,1,-1,-1,-1
559,828,157.66,354.40,92.11,162.51,1,-1,-1,-1
560,828,155.55,349.24,94.55,172.76,1,-1,-1,-1
561,828,155.46,348.53,91.66,172.89,1,-1,-1,-1
562,828,155.22,349.60,90.65,175.44,1,-1,-1,-1
563,828,156.97,346.20,90.63,183.43,1,-1,-1,-1
564,828,158.79,344.29,89.72,188.36,1,-1,-1,-1
565,828,161.49,344.21,88.78,192.15,1,-1,-1,-1
566,828,162.40,342.95,89.53,198.66,1,-1,-1,-1
567,828,163.44,342.49,88.56,199.86,1,-1,-1,-1
568,828,164.40,342.99,87.90,200.25,1,-1,-1,-1
569,828,165.06,343.22,87.19,200.32,1,-1,-1,-1
570,828,165.59,343.35,86.51,200.27,1,-1,-1,-1
571,828,157.91,340.20,89.21,211.80,1,-1,-1,-1
572,828,158.49,339.66,87.12,211.07,1,-1,-1,-1
573,828,159.28,339.49,85.35,210.65,1,-1,-1,-1
574,828,159.14,339.46,83.09,207.19,1,-1,-1,-1
575,828,159.38,339.48,81.76,205.77,1,-1,-1,-1
576,828,159.73,339.52,80.84,205.18,1,-1,-1,-1
577,828,158.62,345.41,80.48,204.26,1,-1,-1,-1
578,828,158.25,347.67,80.32,203.86,1,-1,-1,-1
579,828,158.17,348.54,80.25,203.68,1,-1,-1,-1
580,828,182.99,344.96,76.20,195.10,1,-1,-1,-1
581,828,183.80,344.72,76.24,195.21,1,-1,-1,-1
682,829,496.00,165.00,34.00,75.00,1,-1,-1,-1
683,829,496.00,165.00,34.00,75.00,1,-1,-1,-1
684,829,496.00,165.00,34.00,75.00,1,-1,-1,-1
685,829,496.00,165.00,34.00,75.00,1,-1,-1,-1
769,830,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,830,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,830,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,830,267.00,187.00,55.00,151.00,1,-1,-1,-1
