1,831,270.00,185.00,81.00,192.00,1,-1,-1,-1
1,832,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,831,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,832,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,831,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,832,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,831,259.85,181.29,84.24,200.90,1,-1,-1,-1
4,832,170.00,189.32,65.99,163.94,1,-1,-1,-1
4,833,67.00,164.00,137.00,271.00,1,-1,-1,-1
5,831,253.05,177.22,86.45,207.43,1,-1,-1,-1
5,832,169.64,187.29,66.72,165.74,1,-1,-1,-1
5,833,72.34,170.86,134.88,266.71,1,-1,-1,-1
6,831,247.38,173.05,87.76,213.09,1,-1,-1,-1
6,833,80.69,168.22,137.00,270.53,1,-1,-1,-1
7,831,243.65,178.35,83.03,203.52,1,-1,-1,-1
7,833,90.35,165.07,136.30,268.14,1,-1,-1,-1
8,831,223.75,177.78,84.33,209.91,1,-1,-1,-1
8,833,95.78,164.01,136.22,267.98,1,-1,-1,-1
8,834,478.00,174.00,71.00,224.00,1,-1,-1,-1
9,831,213.77,172.94,85.52,215.46,1,-1,-1,-1
9,834,480.18,173.14,73.51,231.71,1,-1,-1,-1
10,831,206.42,171.44,86.67,218.37,1,-1,-1,-1
10,834,482.13,171.52,76.65,241.88,1,-1,-1,-1
11,834,482.82,170.97,77.64,245.30,1,-1,-1,-1
12,834,483.05,170.82,77.82,246.24,1,-1,-1,-1
13,834,483.71,170.32,78.85,249.51,1,-1,-1,-1
13,835,151.00,158.00,150.00,264.00,1,-1,-1,-1
14,835,153.14,155.43,151.73,267.43,1,-1,-1,-1
15,835,158.55,156.49,153.84,272.48,1,-1,-1,-1
16,835,166.73,162.02,150.59,268.28,1,-1,-1,-1
17,835,169.76,163.92,148.68,266.68,1,-1,-1,-1
18,835,171.01,164.48,147.26,266.13,1,-1,-1,-1
19,835,173.81,165.98,147.09,265.82,1,-1,-1,-1
22,831,153.11,175.40,83.34,216.01,1,-1,-1,-1
23,831,140.07,177.94,78.63,204.64,1,-1,-1,-1
24,831,130.71,175.94,79.34,205.49,1,-1,-1,-1
25,831,122.99,171.27,81.34,210.42,1,-1,-1,-1
25,832,221.40,185.76,74.51,189.08,1,-1,-1,-1
25,835,241.56,161.56,147.56,277.44,1,-1,-1,-1
25,836,2.00,172.00,48.00,244.00,1,-1,-1,-1
25,837,306.00,170.00,68.00,198.00,1,-1,-1,-1
26,831,117.20,175.43,79.11,209.64,1,-1,-1,-1
26,832,222.99,182.35,74.72,195.69,1,-1,-1,-1
26,835,248.84,161.81,148.06,278.38,1,-1,-1,-1
26,836,2.53,169.43,49.50,251.71,1,-1,-1,-1
26,837,305.25,169.14,70.36,204.86,1,-1,-1,-1
27,831,110.42,175.74,78.69,206.03,1,-1,-1,-1
27,832,225.14,181.86,75.34,197.31,1,-1,-1,-1
27,835,252.24,158.87,142.35,275.14,1,-1,-1,-1
27,836,3.55,171.22,47.89,242.63,1,-1,-1,-1
28,831,107.03,179.84,79.37,206.64,1,-1,-1,-1
28,835,258.99,158.82,142.65,275.71,1,-1,-1,-1
28,836,8.53,174.89,42.55,213.07,1,-1,-1,-1
29,831,100.86,180.14,79.35,206.61,1,-1,-1,-1
29,832,243.98,183.46,73.65,195.12,1,-1,-1,-1
29,836,7.68,174.50,47.26,233.91,1,-1,-1,-1
30,831,90.32,183.97,78.23,201.48,1,-1,-1,-1
30,832,248.00,185.78,71.56,191.34,1,-1,-1,-1
30,836,8.89,175.35,46.90,232.15,1,-1,-1,-1
31,831,80.28,175.38,81.91,214.56,1,-1,-1,-1
31,832,249.42,190.53,68.74,181.45,1,-1,-1,-1
31,836,31.99,182.63,45.01,217.71,1,-1,-1,-1
32,831,73.73,176.33,82.77,221.57,1,-1,-1,-1
32,832,249.23,185.63,70.17,183.07,1,-1,-1,-1
32,836,39.63,185.63,45.47,213.90,1,-1,-1,-1
33,831,66.31,171.56,80.44,215.27,1,-1,-1,-1
33,832,254.99,184.52,70.74,181.02,1,-1,-1,-1
33,836,45.46,187.82,44.61,209.86,1,-1,-1,-1
34,831,59.28,171.00,80.70,215.99,1,-1,-1,-1
34,832,257.67,180.80,73.70,186.19,1,-1,-1,-1
34,835,327.77,163.67,138.19,272.43,1,-1,-1,-1
35,832,258.36,179.43,75.26,188.11,1,-1,-1,-1
35,835,332.72,164.00,135.92,272.16,1,-1,-1,-1
36,832,258.32,178.92,76.25,188.84,1,-1,-1,-1
36,835,334.99,164.11,134.18,272.07,1,-1,-1,-1
37,832,268.30,183.97,75.33,184.54,1,-1,-1,-1
37,835,353.47,164.80,133.19,277.93,1,-1,-1,-1
38,832,273.91,185.26,76.43,184.19,1,-1,-1,-1
38,835,361.96,165.14,133.47,278.52,1,-1,-1,-1
39,832,275.58,185.75,77.47,184.06,1,-1,-1,-1
40,831,31.10,173.59,79.06,215.35,1,-1,-1,-1
40,832,286.76,193.13,74.85,176.81,1,-1,-1,-1
40,836,83.09,167.03,52.60,236.44,1,-1,-1,-1
41,831,25.00,173.44,79.20,215.72,1,-1,-1,-1
41,832,293.37,194.62,76.15,177.37,1,-1,-1,-1
41,836,88.75,166.12,52.75,237.11,1,-1,-1,-1
42,832,295.41,195.15,77.19,177.58,1,-1,-1,-1
43,832,299.72,188.11,79.38,182.28,1,-1,-1,-1
43,838,433.00,159.00,82.00,240.00,1,-1,-1,-1
44,831,-0.82,184.45,77.90,215.22,1,-1,-1,-1
44,832,303.32,184.80,80.59,184.04,1,-1,-1,-1
44,836,119.56,165.65,57.01,245.94,1,-1,-1,-1
45,831,-3.28,185.74,77.03,215.15,1,-1,-1,-1
45,832,304.44,183.53,81.27,184.72,1,-1,-1,-1
45,836,122.43,165.64,59.09,247.04,1,-1,-1,-1
46,831,-5.67,186.18,75.82,215.13,1,-1,-1,-1
46,832,309.20,190.22,79.74,180.42,1,-1,-1,-1
46,835,426.02,158.45,132.49,282.05,1,-1,-1,-1
46,836,128.93,164.95,59.37,248.19,1,-1,-1,-1
47,831,-6.13,186.33,74.83,215.11,1,-1,-1,-1
47,832,310.76,192.80,79.33,178.76,1,-1,-1,-1
47,835,429.38,158.05,130.59,282.18,1,-1,-1,-1
48,831,-5.89,186.36,74.01,215.10,1,-1,-1,-1
48,832,311.14,193.75,79.35,178.15,1,-1,-1,-1
48,835,431.06,157.92,129.10,282.23,1,-1,-1,-1
49,831,-11.01,187.00,74.07,215.26,1,-1,-1,-1
49,832,317.29,198.68,78.91,175.31,1,-1,-1,-1
49,835,438.18,157.65,129.30,282.67,1,-1,-1,-1
50,832,319.27,200.53,79.17,174.25,1,-1,-1,-1
51,832,319.70,201.19,79.66,173.87,1,-1,-1,-1
52,832,332.85,198.12,77.93,169.15,1,-1,-1,-1
52,836,176.44,188.89,59.93,238.27,1,-1,-1,-1
53,832,340.67,193.60,79.27,171.37,1,-1,-1,-1
53,836,184.42,185.12,63.79,247.88,1,-1,-1,-1
54,832,343.36,191.93,79.94,172.20,1,-1,-1,-1
54,836,186.84,184.01,65.68,250.84,1,-1,-1,-1
55,832,349.22,191.30,81.98,177.12,1,-1,-1,-1
55,836,197.68,178.38,66.87,250.65,1,-1,-1,-1
55,839,525.00,165.00,83.00,227.00,1,-1,-1,-1
56,832,353.33,191.71,82.62,178.98,1,-1,-1,-1
56,836,205.92,181.41,68.45,249.24,1,-1,-1,-1
56,839,530.48,165.00,77.18,210.71,1,-1,-1,-1
57,832,358.67,193.82,82.82,180.34,1,-1,-1,-1
57,836,215.20,187.78,68.01,238.88,1,-1,-1,-1
58,832,360.70,186.83,86.51,190.60,1,-1,-1,-1
58,836,222.94,188.63,67.93,238.60,1,-1,-1,-1
59,832,363.23,188.67,84.88,187.44,1,-1,-1,-1
60,832,364.06,189.43,84.12,186.12,1,-1,-1,-1
61,832,373.21,193.63,81.53,180.39,1,-1,-1,-1
61,840,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,832,380.24,196.56,80.38,175.55,1,-1,-1,-1
62,840,539.46,189.00,73.09,211.43,1,-1,-1,-1
63,832,385.25,196.99,80.17,172.42,1,-1,-1,-1
63,840,542.28,193.58,69.20,199.32,1,-1,-1,-1
64,832,390.50,193.83,82.26,176.55,1,-1,-1,-1
64,836,296.15,187.41,66.34,223.84,1,-1,-1,-1
64,840,544.04,199.65,61.53,175.57,1,-1,-1,-1
65,832,395.42,195.26,82.09,175.48,1,-1,-1,-1
65,836,299.70,186.54,69.43,230.61,1,-1,-1,-1
65,840,545.18,203.72,55.52,157.02,1,-1,-1,-1
66,832,397.03,195.81,82.20,175.08,1,-1,-1,-1
66,836,300.88,186.28,70.91,232.65,1,-1,-1,-1
66,840,545.22,204.69,54.43,152.46,1,-1,-1,-1
67,832,401.97,194.05,83.76,176.90,1,-1,-1,-1
67,836,312.14,185.53,72.80,241.27,1,-1,-1,-1
67,840,546.51,207.39,50.52,141.49,1,-1,-1,-1
68,832,403.51,193.38,84.73,177.59,1,-1,-1,-1
68,836,316.37,185.24,73.16,244.52,1,-1,-1,-1
69,832,403.78,193.12,85.43,177.86,1,-1,-1,-1
69,836,317.84,185.12,73.01,245.76,1,-1,-1,-1
70,832,407.81,193.08,85.44,177.88,1,-1,-1,-1
70,836,325.57,185.20,73.26,246.59,1,-1,-1,-1
