1,841,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,842,341.00,90.00,88.00,259.00,1,-1,-1,-1
1,843,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,844,445.00,101.00,84.00,240.00,1,-1,-1,-1
1,845,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,841,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,842,341.26,87.43,88.34,259.86,1,-1,-1,-1
2,843,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,844,445.73,86.43,85.97,246.00,1,-1,-1,-1
2,845,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,841,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,842,342.61,83.25,88.77,260.75,1,-1,-1,-1
3,843,91.08,83.42,63.26,241.10,1,-1,-1,-1
3,844,447.69,92.17,84.85,242.54,1,-1,-1,-1
4,841,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,842,346.56,86.33,87.84,258.08,1,-1,-1,-1
4,843,86.14,87.59,63.91,241.16,1,-1,-1,-1
4,844,450.44,95.83,83.97,239.79,1,-1,-1,-1
5,841,205.00,93.89,62.55,228.81,1,-1,-1,-1
5,842,347.87,87.48,87.50,257.15,1,-1,-1,-1
5,843,84.31,88.99,64.63,241.15,1,-1,-1,-1
5,844,451.28,97.03,83.76,238.90,1,-1,-1,-1
6,841,206.00,94.22,62.69,228.72,1,-1,-1,-1
6,842,348.24,87.88,87.38,256.86,1,-1,-1,-1
6,843,83.53,89.40,65.43,241.13,1,-1,-1,-1
6,844,451.45,97.38,83.79,238.65,1,-1,-1,-1
7,841,211.26,95.70,67.23,243.58,1,-1,-1,-1
7,842,356.94,94.27,84.68,248.44,1,-1,-1,-1
7,843,76.90,109.61,60.58,218.90,1,-1,-1,-1
7,844,454.33,92.57,80.87,230.27,1,-1,-1,-1
7,846,546.00,95.00,70.00,185.00,1,-1,-1,-1
8,832,536.37,101.55,84.13,180.89,1,-1,-1,-1
8,841,215.70,94.18,64.81,230.70,1,-1,-1,-1
8,842,360.72,94.48,83.69,245.44,1,-1,-1,-1
8,843,73.28,120.50,57.19,201.43,1,-1,-1,-1
8,844,454.82,90.08,80.79,231.48,1,-1,-1,-1
9,832,541.66,98.67,79.84,176.93,1,-1,-1,-1
9,841,219.99,90.77,64.93,225.64,1,-1,-1,-1
9,842,363.53,95.60,82.95,243.29,1,-1,-1,-1
9,843,58.86,107.46,60.59,214.38,1,-1,-1,-1
9,844,454.79,90.58,79.76,230.61,1,-1,-1,-1
10,832,540.98,94.37,78.80,182.22,1,-1,-1,-1
10,836,481.64,100.67,66.58,225.93,1,-1,-1,-1
10,841,222.21,86.81,66.67,225.95,1,-1,-1,-1
10,843,50.39,102.59,61.21,218.55,1,-1,-1,-1
10,844,453.97,93.48,76.19,223.60,1,-1,-1,-1
11,832,541.75,94.16,75.53,181.55,1,-1,-1,-1
11,836,489.04,95.96,67.07,228.60,1,-1,-1,-1
11,841,228.68,98.18,65.11,216.03,1,-1,-1,-1
11,842,382.34,84.95,79.62,237.26,1,-1,-1,-1
11,843,41.71,96.63,62.85,225.60,1,-1,-1,-1
11,844,454.58,93.64,75.40,221.28,1,-1,-1,-1
12,832,541.05,94.29,73.01,179.33,1,-1,-1,-1
12,836,492.34,96.34,67.37,225.36,1,-1,-1,-1
12,841,231.40,101.09,65.50,215.83,1,-1,-1,-1
12,842,385.98,83.45,78.02,235.66,1,-1,-1,-1
12,843,35.99,89.09,64.18,232.90,1,-1,-1,-1
13,832,541.81,95.82,70.12,174.54,1,-1,-1,-1
13,836,492.94,97.32,67.30,218.21,1,-1,-1,-1
13,841,233.38,106.12,64.06,209.12,1,-1,-1,-1
13,842,386.65,81.61,77.83,235.15,1,-1,-1,-1
13,843,33.52,94.07,61.75,224.57,1,-1,-1,-1
14,832,547.89,91.87,69.96,174.14,1,-1,-1,-1
14,836,496.26,99.20,67.50,213.56,1,-1,-1,-1
14,841,233.89,108.61,62.90,203.36,1,-1,-1,-1
14,842,387.56,84.29,79.55,239.03,1,-1,-1,-1
14,843,31.65,95.37,61.27,224.64,1,-1,-1,-1
15,836,496.78,100.03,68.32,211.91,1,-1,-1,-1
15,841,233.74,109.45,62.85,201.38,1,-1,-1,-1
15,842,387.66,85.30,80.45,240.52,1,-1,-1,-1
15,843,31.25,95.85,60.82,224.69,1,-1,-1,-1
16,832,536.25,98.27,72.09,184.81,1,-1,-1,-1
16,836,496.85,99.77,70.96,216.01,1,-1,-1,-1
16,841,247.58,106.34,62.37,198.09,1,-1,-1,-1
16,842,386.51,84.38,84.27,252.98,1,-1,-1,-1
16,843,26.61,96.06,60.68,224.19,1,-1,-1,-1
