1,28863,376.00,170.00,44.00,144.00,1,-1,-1,-1
1,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
7,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
8,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
9,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
10,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
11,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,28864,392.00,154.00,108.00,190.00,1,-1,-1,-1
12,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
13,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
14,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
15,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
16,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
17,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
18,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
19,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
20,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
21,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
22,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,28865,546.00,142.00,106.00,226.00,1,-1,-1,-1
23,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
23,28867,524.00,134.00,40.00,78.00,1,-1,-1,-1
23,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
23,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
24,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
24,28867,524.00,134.00,40.00,78.00,1,-1,-1,-1
24,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
24,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
25,28863,529.23,134.20,27.92,78.37,1,-1,-1,-1
25,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
25,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
25,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
26,28863,529.70,133.81,30.13,77.65,1,-1,-1,-1
26,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
26,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
26,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
27,28863,529.88,133.58,31.65,77.23,1,-1,-1,-1
27,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
27,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
27,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
28,28863,529.33,133.56,32.89,77.20,1,-1,-1,-1
28,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
28,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
28,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
29,28863,528.63,133.61,33.88,77.29,1,-1,-1,-1
29,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
29,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
29,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
30,28863,528.00,133.67,34.69,77.39,1,-1,-1,-1
30,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
30,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
30,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
31,28863,527.47,133.72,35.35,77.48,1,-1,-1,-1
31,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
31,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
31,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
32,28863,527.03,133.76,35.91,77.55,1,-1,-1,-1
32,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
32,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
32,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
33,28863,526.67,133.79,36.38,77.61,1,-1,-1,-1
33,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
33,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
33,28869,724.00,154.00,98.00,208.00,1,-1,-1,-1
34,28863,528.21,133.45,36.08,76.98,1,-1,-1,-1
34,28864,411.44,155.99,98.92,193.97,1,-1,-1,-1
34,28865,525.82,149.81,91.69,204.52,1,-1,-1,-1
34,28866,1008.00,166.00,104.00,204.00,1,-1,-1,-1
34,28868,700.00,164.00,84.00,202.00,1,-1,-1,-1
34,28869,725.13,164.63,90.43,196.04,1,-1,-1,-1
34,28870,880.00,146.00,168.00,216.00,1,-1,-1,-1
35,28864,415.32,156.02,91.69,194.04,1,-1,-1,-1
35,28865,526.63,150.08,88.17,203.77,1,-1,-1,-1
35,28869,726.07,168.67,86.53,191.50,1,-1,-1,-1
35,28870,880.00,146.00,168.00,216.00,1,-1,-1,-1
36,28864,417.95,156.03,86.62,194.07,1,-1,-1,-1
36,28865,527.59,150.18,85.56,203.50,1,-1,-1,-1
36,28869,726.91,170.08,84.13,189.91,1,-1,-1,-1
36,28870,880.00,146.00,168.00,216.00,1,-1,-1,-1
37,28864,419.86,156.04,82.84,194.07,1,-1,-1,-1
37,28865,528.52,150.20,83.52,203.44,1,-1,-1,-1
37,28869,727.70,170.54,82.34,189.39,1,-1,-1,-1
37,28870,880.00,146.00,168.00,216.00,1,-1,-1,-1
38,28864,421.31,156.04,79.92,194.07,1,-1,-1,-1
38,28865,529.37,150.20,81.86,203.45,1,-1,-1,-1
38,28869,728.42,170.66,80.82,189.26,1,-1,-1,-1
38,28870,880.00,146.00,168.00,216.00,1,-1,-1,-1
39,28864,422.46,156.03,77.57,194.07,1,-1,-1,-1
