1,28710,297.57,208.27,18.55,55.32,1,-1,-1,-1
1,28723,218.62,207.85,25.90,64.19,1,-1,-1,-1
1,28735,249.52,214.34,21.57,57.17,1,-1,-1,-1
1,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
1,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
2,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
3,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
4,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
5,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
6,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
6,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
7,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
7,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
8,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
8,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
9,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
9,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
10,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
10,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
11,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
11,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
12,28710,317.42,202.16,20.57,61.78,1,-1,-1,-1
12,28723,155.26,202.14,24.77,64.04,1,-1,-1,-1
12,28744,104.00,170.00,130.00,136.00,1,-1,-1,-1
12,28745,14.00,144.00,80.00,190.00,1,-1,-1,-1
12,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
12,28747,60.00,138.00,88.00,226.00,1,-1,-1,-1
13,28710,318.15,201.94,20.54,62.02,1,-1,-1,-1
13,28723,153.28,201.93,23.99,64.02,1,-1,-1,-1
13,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
13,28747,60.00,138.00,88.00,226.00,1,-1,-1,-1
14,28710,318.41,201.86,20.49,62.11,1,-1,-1,-1
14,28723,152.72,201.86,23.40,64.02,1,-1,-1,-1
14,28745,50.27,138.92,92.17,220.50,1,-1,-1,-1
14,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
15,28710,318.49,201.84,20.43,62.13,1,-1,-1,-1
15,28723,152.74,201.84,22.93,64.02,1,-1,-1,-1
15,28745,56.05,138.15,93.48,225.13,1,-1,-1,-1
15,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
16,28710,318.49,201.84,20.38,62.13,1,-1,-1,-1
16,28723,152.96,201.84,22.56,64.01,1,-1,-1,-1
16,28745,58.35,137.86,93.63,226.83,1,-1,-1,-1
16,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
17,28710,318.47,201.85,20.34,62.13,1,-1,-1,-1
17,28723,153.24,201.85,22.25,64.01,1,-1,-1,-1
17,28745,59.26,137.77,93.35,227.40,1,-1,-1,-1
17,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
18,28710,318.44,201.86,20.30,62.12,1,-1,-1,-1
18,28723,153.51,201.86,21.99,64.01,1,-1,-1,-1
18,28745,59.64,137.75,92.94,227.52,1,-1,-1,-1
18,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
19,28710,318.40,201.87,20.27,62.11,1,-1,-1,-1
19,28723,153.76,201.88,21.77,64.01,1,-1,-1,-1
19,28745,59.80,137.75,92.51,227.48,1,-1,-1,-1
19,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
20,28710,318.37,201.89,20.24,62.10,1,-1,-1,-1
20,28723,153.98,201.89,21.57,64.01,1,-1,-1,-1
20,28745,59.87,137.77,92.09,227.38,1,-1,-1,-1
20,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
21,28710,318.34,201.90,20.22,62.09,1,-1,-1,-1
21,28723,154.19,201.90,21.41,64.01,1,-1,-1,-1
21,28745,59.91,137.79,91.71,227.27,1,-1,-1,-1
21,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
22,28710,319.03,201.73,20.26,62.23,1,-1,-1,-1
22,28723,154.37,201.91,21.26,64.01,1,-1,-1,-1
22,28735,316.48,202.09,22.52,61.92,1,-1,-1,-1
22,28745,59.93,137.81,91.36,227.16,1,-1,-1,-1
22,28746,180.00,158.00,84.00,186.00,1,-1,-1,-1
23,28723,152.76,201.76,21.26,64.02,1,-1,-1,-1
23,28735,319.45,201.57,22.58,62.08,1,-1,-1,-1
