1,28791,250.76,180.36,38.34,121.72,1,-1,-1,-1
1,28800,164.70,152.18,60.25,177.39,1,-1,-1,-1
1,28802,82.76,131.58,83.95,223.35,1,-1,-1,-1
1,28805,393.45,117.85,82.95,260.70,1,-1,-1,-1
1,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,28791,255.05,185.57,39.57,120.69,1,-1,-1,-1
2,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,28791,256.24,187.52,40.84,120.29,1,-1,-1,-1
3,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,28791,256.29,188.23,42.05,120.14,1,-1,-1,-1
4,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,28791,255.94,188.46,43.18,120.08,1,-1,-1,-1
5,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
6,28791,255.47,188.52,44.20,120.05,1,-1,-1,-1
6,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
7,28791,254.98,188.51,45.13,120.04,1,-1,-1,-1
7,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
8,28791,254.52,188.48,45.98,120.03,1,-1,-1,-1
8,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
9,28791,254.10,188.44,46.74,120.03,1,-1,-1,-1
9,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
10,28791,253.71,188.40,47.44,120.03,1,-1,-1,-1
10,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
11,28791,253.36,188.36,48.06,120.02,1,-1,-1,-1
11,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
12,28791,263.49,190.94,47.30,120.02,1,-1,-1,-1
12,28808,60.00,202.00,44.00,130.00,1,-1,-1,-1
12,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
13,28791,267.51,191.89,46.60,120.02,1,-1,-1,-1
13,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
14,28791,269.17,192.23,45.97,120.02,1,-1,-1,-1
14,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
15,28791,269.91,192.34,45.41,120.02,1,-1,-1,-1
15,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
16,28791,270.29,192.35,44.89,120.01,1,-1,-1,-1
16,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
17,28791,270.52,192.34,44.43,120.01,1,-1,-1,-1
17,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
18,28791,270.69,192.31,44.01,120.01,1,-1,-1,-1
18,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
19,28791,270.83,192.29,43.62,120.01,1,-1,-1,-1
19,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
20,28791,270.94,192.26,43.28,120.01,1,-1,-1,-1
20,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
21,28791,271.04,192.24,42.97,120.01,1,-1,-1,-1
21,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
22,28791,271.13,192.21,42.69,120.01,1,-1,-1,-1
22,28809,310.00,192.00,38.00,124.00,1,-1,-1,-1
23,28791,271.90,192.55,42.69,120.02,1,-1,-1,-1
23,28809,316.78,189.34,36.41,118.68,1,-1,-1,-1
23,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
23,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
24,28809,319.33,188.34,35.83,116.67,1,-1,-1,-1
24,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
24,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
25,28809,320.22,187.98,35.64,115.96,1,-1,-1,-1
25,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
25,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
26,28809,320.50,187.87,35.60,115.73,1,-1,-1,-1
26,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
26,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
27,28809,320.57,187.83,35.61,115.67,1,-1,-1,-1
27,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
27,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
28,28809,320.55,187.84,35.63,115.67,1,-1,-1,-1
28,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
28,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
29,28809,320.51,187.85,35.66,115.69,1,-1,-1,-1
29,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
29,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
30,28809,320.47,187.86,35.69,115.72,1,-1,-1,-1
30,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
30,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
31,28809,320.42,187.87,35.72,115.75,1,-1,-1,-1
31,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
31,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
32,28809,320.38,187.89,35.75,115.77,1,-1,-1,-1
32,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
32,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
33,28809,320.34,187.90,35.77,115.80,1,-1,-1,-1
33,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
33,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
34,28791,269.41,180.45,47.66,137.50,1,-1,-1,-1
34,28809,320.35,189.22,37.02,119.75,1,-1,-1,-1
34,28810,218.00,200.00,36.00,98.00,1,-1,-1,-1
34,28811,56.00,146.00,70.00,210.00,1,-1,-1,-1
34,28812,140.00,194.00,36.00,120.00,1,-1,-1,-1
35,28791,269.69,179.95,46.97,138.18,1,-1,-1,-1
35,28808,137.76,194.05,39.53,120.06,1,-1,-1,-1
35,28809,320.34,189.72,37.51,121.23,1,-1,-1,-1
36,28791,269.98,179.78,46.34,138.42,1,-1,-1,-1
36,28808,139.37,193.92,38.77,119.90,1,-1,-1,-1
36,28809,320.31,189.91,37.71,121.80,1,-1,-1,-1
37,28791,270.23,179.73,45.80,138.49,1,-1,-1,-1
37,28808,140.10,193.87,38.26,119.84,1,-1,-1,-1
37,28809,320.28,189.98,37.79,122.01,1,-1,-1,-1
38,28791,270.45,179.72,45.34,138.48,1,-1,-1,-1
38,28808,140.37,193.86,37.90,119.83,1,-1,-1,-1
38,28809,320.26,190.01,37.84,122.09,1,-1,-1,-1
39,28791,270.64,179.74,44.95,138.45,1,-1,-1,-1
39,28808,140.44,193.87,37.63,119.84,1,-1,-1,-1
39,28809,320.23,190.02,37.86,122.11,1,-1,-1,-1
40,28791,270.79,179.76,44.62,138.42,1,-1,-1,-1
40,28808,140.44,193.88,37.41,119.85,1,-1,-1,-1
40,28809,320.21,190.02,37.88,122.11,1,-1,-1,-1
41,28791,270.93,179.78,44.33,138.38,1,-1,-1,-1
41,28808,140.41,193.89,37.23,119.86,1,-1,-1,-1
41,28809,320.19,190.02,37.89,122.10,1,-1,-1,-1
42,28791,271.04,179.80,44.08,138.35,1,-1,-1,-1
42,28808,140.38,193.90,37.09,119.88,1,-1,-1,-1
42,28809,320.17,190.02,37.90,122.09,1,-1,-1,-1
43,28791,271.15,179.81,43.86,138.32,1,-1,-1,-1
43,28808,140.34,193.91,36.96,119.89,1,-1,-1,-1
43,28809,320.16,190.02,37.91,122.09,1,-1,-1,-1
44,28791,271.23,179.83,43.67,138.29,1,-1,-1,-1
44,28808,140.31,193.92,36.86,119.90,1,-1,-1,-1
44,28809,320.14,190.01,37.92,122.08,1,-1,-1,-1
45,28791,271.59,182.45,41.64,130.45,1,-1,-1,-1
45,28808,141.53,193.80,36.81,119.75,1,-1,-1,-1
45,28809,320.29,190.04,37.96,122.20,1,-1,-1,-1
45,28810,163.55,170.71,39.46,113.62,1,-1,-1,-1
46,28791,271.63,183.48,41.05,127.40,1,-1,-1,-1
46,28810,162.35,169.62,37.94,114.20,1,-1,-1,-1
47,28791,271.54,183.85,41.03,126.29,1,-1,-1,-1
47,28810,162.31,169.24,36.65,114.40,1,-1,-1,-1
48,28791,271.42,183.99,41.21,125.90,1,-1,-1,-1
48,28810,162.68,169.14,35.57,114.46,1,-1,-1,-1
49,28791,271.29,184.03,41.44,125.77,1,-1,-1,-1
49,28810,163.15,169.16,34.66,114.45,1,-1,-1,-1
50,28791,271.17,184.05,41.67,125.74,1,-1,-1,-1
50,28810,163.62,169.21,33.90,114.42,1,-1,-1,-1
51,28791,271.06,184.05,41.89,125.75,1,-1,-1,-1
51,28810,164.06,169.27,33.24,114.39,1,-1,-1,-1
52,28791,270.95,184.05,42.09,125.77,1,-1,-1,-1
52,28810,164.46,169.33,32.67,114.36,1,-1,-1,-1
53,28791,270.86,184.04,42.28,125.79,1,-1,-1,-1
53,28810,164.81,169.39,32.17,114.33,1,-1,-1,-1
54,28791,270.78,184.04,42.44,125.81,1,-1,-1,-1
54,28810,165.13,169.44,31.74,114.30,1,-1,-1,-1
55,28791,270.70,184.04,42.59,125.83,1,-1,-1,-1
55,28810,165.41,169.50,31.36,114.27,1,-1,-1,-1
56,28791,278.31,189.27,40.48,117.99,1,-1,-1,-1
56,28809,312.71,190.01,37.16,116.22,1,-1,-1,-1
56,28810,163.90,168.69,31.47,114.70,1,-1,-1,-1
57,28791,281.10,191.28,39.92,114.99,1,-1,-1,-1
57,28809,312.04,190.00,37.85,115.97,1,-1,-1,-1
58,28791,281.96,191.99,39.98,113.94,1,-1,-1,-1
58,28809,311.64,190.00,38.42,115.89,1,-1,-1,-1
59,28791,282.13,192.23,40.24,113.59,1,-1,-1,-1
59,28809,311.38,190.00,38.88,115.87,1,-1,-1,-1
60,28791,282.06,192.29,40.55,113.49,1,-1,-1,-1
60,28809,311.19,190.00,39.27,115.87,1,-1,-1,-1
61,28791,281.92,192.30,40.86,113.49,1,-1,-1,-1
61,28809,311.04,190.00,39.59,115.88,1,-1,-1,-1
62,28791,281.75,192.28,41.16,113.53,1,-1,-1,-1
62,28809,310.92,190.00,39.86,115.89,1,-1,-1,-1
63,28791,281.59,192.26,41.43,113.57,1,-1,-1,-1
63,28809,310.81,190.00,40.10,115.90,1,-1,-1,-1
64,28791,281.44,192.23,41.67,113.61,1,-1,-1,-1
64,28809,310.73,190.00,40.30,115.91,1,-1,-1,-1
65,28791,281.30,192.21,41.89,113.65,1,-1,-1,-1
65,28809,310.65,190.00,40.48,115.92,1,-1,-1,-1
66,28791,281.18,192.19,42.10,113.68,1,-1,-1,-1
66,28809,310.58,190.00,40.64,115.93,1,-1,-1,-1
67,28791,281.63,192.50,41.91,113.16,1,-1,-1,-1
67,28809,314.81,191.31,41.35,118.55,1,-1,-1,-1
68,28809,316.46,191.80,41.51,119.54,1,-1,-1,-1
69,28809,317.13,191.98,41.47,119.91,1,-1,-1,-1
70,28809,317.42,192.05,41.37,120.05,1,-1,-1,-1
71,28809,317.55,192.07,41.25,120.09,1,-1,-1,-1
72,28809,317.63,192.07,41.14,120.10,1,-1,-1,-1
73,28809,317.68,192.07,41.03,120.10,1,-1,-1,-1
74,28809,317.71,192.06,40.93,120.09,1,-1,-1,-1
75,28809,317.74,192.06,40.84,120.09,1,-1,-1,-1
76,28809,317.77,192.05,40.76,120.08,1,-1,-1,-1
77,28809,317.79,192.05,40.69,120.07,1,-1,-1,-1
78,28791,245.78,223.30,21.00,53.38,1,-1,-1,-1
78,28809,333.46,192.04,41.95,125.28,1,-1,-1,-1
78,28810,128.90,217.37,16.41,52.68,1,-1,-1,-1
78,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
78,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
79,28791,244.22,224.16,21.21,51.70,1,-1,-1,-1
79,28809,339.45,192.04,42.14,127.23,1,-1,-1,-1
79,28810,128.15,218.14,17.33,51.80,1,-1,-1,-1
79,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
79,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
80,28791,243.51,224.51,21.59,51.01,1,-1,-1,-1
80,28809,341.86,192.04,41.97,127.97,1,-1,-1,-1
80,28810,127.52,218.50,17.98,51.34,1,-1,-1,-1
80,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
80,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
81,28791,243.20,224.55,22.08,50.94,1,-1,-1,-1
81,28809,342.84,192.03,41.67,128.23,1,-1,-1,-1
81,28810,127.23,218.52,18.57,51.33,1,-1,-1,-1
81,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
81,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
82,28791,243.04,224.49,22.56,51.05,1,-1,-1,-1
82,28809,343.25,192.03,41.35,128.31,1,-1,-1,-1
82,28810,127.06,218.45,19.06,51.42,1,-1,-1,-1
82,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
82,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
83,28791,242.93,224.42,22.98,51.18,1,-1,-1,-1
83,28809,343.44,192.03,41.04,128.32,1,-1,-1,-1
83,28810,126.93,218.37,19.45,51.52,1,-1,-1,-1
83,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
83,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
84,28791,242.83,224.36,23.33,51.30,1,-1,-1,-1
84,28809,343.54,192.03,40.76,128.31,1,-1,-1,-1
84,28810,126.82,218.31,19.78,51.60,1,-1,-1,-1
84,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
84,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
85,28791,242.75,224.31,23.63,51.40,1,-1,-1,-1
85,28809,343.60,192.02,40.50,128.29,1,-1,-1,-1
85,28810,126.73,218.26,20.05,51.66,1,-1,-1,-1
85,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
85,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
86,28791,242.68,224.27,23.90,51.48,1,-1,-1,-1
86,28809,343.65,192.02,40.26,128.26,1,-1,-1,-1
86,28810,126.66,218.23,20.27,51.71,1,-1,-1,-1
86,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
86,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
87,28791,242.61,224.24,24.12,51.55,1,-1,-1,-1
87,28809,343.69,192.02,40.04,128.24,1,-1,-1,-1
87,28810,126.59,218.19,20.47,51.75,1,-1,-1,-1
87,28813,196.00,230.00,22.00,46.00,1,-1,-1,-1
87,28814,404.00,210.00,44.00,96.00,1,-1,-1,-1
88,28791,242.55,224.21,24.32,51.60,1,-1,-1,-1
88,28809,343.72,192.02,39.85,128.22,1,-1,-1,-1
88,28810,126.53,218.17,20.63,51.78,1,-1,-1,-1
