1,26796,392.18,187.43,65.15,136.62,1,-1,-1,-1
1,26815,476.69,191.45,49.26,126.71,1,-1,-1,-1
1,26855,204.43,186.26,36.37,117.94,1,-1,-1,-1
1,26861,244.22,193.41,31.72,103.83,1,-1,-1,-1
1,26865,-13.44,79.38,164.18,403.45,1,-1,-1,-1
1,26868,541.17,205.13,35.15,107.25,1,-1,-1,-1
51,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,26869,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,26870,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,26871,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,26873,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,26873,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,26869,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,26869,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,26869,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
86,26869,193.57,173.69,51.45,98.95,1,-1,-1,-1
86,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
87,26869,193.38,173.70,51.67,98.95,1,-1,-1,-1
87,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
88,26869,193.15,173.73,51.84,98.95,1,-1,-1,-1
88,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
89,26869,192.93,173.75,51.98,98.96,1,-1,-1,-1
89,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
90,26869,192.73,173.78,52.10,98.96,1,-1,-1,-1
90,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,26869,194.80,173.42,52.07,98.90,1,-1,-1,-1
91,26872,807.00,175.00,48.00,96.00,1,-1,-1,-1
91,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
92,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
93,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
94,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
95,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
96,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
97,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
98,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
99,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
100,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,26874,1121.00,244.00,103.00,128.00,1,-1,-1,-1
101,26875,1055.00,173.00,44.00,77.00,1,-1,-1,-1
111,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
111,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
112,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
112,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
113,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
113,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
114,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
114,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
115,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
115,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
116,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
116,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
117,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
117,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
118,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
118,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
119,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
119,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
120,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
120,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,26876,956.00,187.00,57.00,73.00,1,-1,-1,-1
121,26877,1097.00,162.00,48.00,96.00,1,-1,-1,-1
121,26878,387.00,157.00,45.00,106.00,1,-1,-1,-1
