57,3018,305.46,12.78,216.22,444.35,1,-1,-1,-1
58,3017,30.78,11.26,192.87,442.74,1,-1,-1,-1
58,3018,307.03,9.39,219.48,451.83,1,-1,-1,-1
59,3017,29.67,11.78,194.55,442.56,1,-1,-1,-1
59,3018,307.66,8.19,220.46,454.55,1,-1,-1,-1
60,3017,28.83,12.08,196.04,442.35,1,-1,-1,-1
60,3018,307.91,7.86,220.56,455.39,1,-1,-1,-1
61,3017,27.41,11.00,196.24,442.14,1,-1,-1,-1
61,3018,329.84,5.28,230.64,472.21,1,-1,-1,-1
62,3017,26.83,10.68,196.41,441.95,1,-1,-1,-1
62,3018,337.64,4.37,235.49,478.52,1,-1,-1,-1
63,3017,26.58,10.64,196.57,441.77,1,-1,-1,-1
63,3018,340.12,4.13,238.20,480.77,1,-1,-1,-1
64,3017,26.45,10.71,196.70,441.61,1,-1,-1,-1
64,3018,340.54,4.15,239.98,481.42,1,-1,-1,-1
65,3017,21.61,4.30,201.17,451.86,1,-1,-1,-1
65,3018,337.39,0.40,250.80,503.35,1,-1,-1,-1
66,3017,19.84,1.93,202.77,455.68,1,-1,-1,-1
66,3018,336.17,-0.99,254.80,511.59,1,-1,-1,-1
67,3017,19.22,1.10,203.29,457.05,1,-1,-1,-1
67,3018,335.60,-1.43,256.21,514.59,1,-1,-1,-1
68,3017,19.04,0.86,203.40,457.47,1,-1,-1,-1
68,3018,335.30,-1.51,256.58,515.52,1,-1,-1,-1
69,3017,23.43,0.84,203.66,458.83,1,-1,-1,-1
69,3018,339.43,-1.45,256.99,514.38,1,-1,-1,-1
69,3020,154.00,0.00,122.00,420.00,1,-1,-1,-1
70,3017,25.23,0.90,203.54,459.26,1,-1,-1,-1
70,3018,340.69,-1.35,257.55,513.73,1,-1,-1,-1
70,3020,154.00,0.00,122.00,420.00,1,-1,-1,-1
71,3017,26.02,0.98,203.29,459.34,1,-1,-1,-1
71,3018,340.86,-1.24,258.13,513.29,1,-1,-1,-1
71,3020,154.00,0.00,122.00,420.00,1,-1,-1,-1
72,3017,26.41,1.07,203.01,459.29,1,-1,-1,-1
72,3018,340.64,-1.14,258.68,512.96,1,-1,-1,-1
72,3020,154.00,0.00,122.00,420.00,1,-1,-1,-1
73,3017,25.29,1.15,202.84,460.50,1,-1,-1,-1
73,3018,343.04,1.56,254.99,511.38,1,-1,-1,-1
73,3020,155.63,1.45,121.64,420.00,1,-1,-1,-1
74,3017,25.05,1.23,202.39,460.89,1,-1,-1,-1
74,3018,344.64,2.65,252.01,510.63,1,-1,-1,-1
74,3020,156.33,1.95,121.24,420.00,1,-1,-1,-1
75,3017,25.14,1.30,201.85,460.98,1,-1,-1,-1
75,3018,345.86,3.10,249.44,510.21,1,-1,-1,-1
75,3020,156.70,2.10,120.81,420.00,1,-1,-1,-1
76,3017,25.34,1.37,201.32,460.95,1,-1,-1,-1
76,3018,346.89,3.32,247.17,509.94,1,-1,-1,-1
76,3020,156.95,2.14,120.38,420.00,1,-1,-1,-1
77,3017,26.23,6.64,198.21,454.37,1,-1,-1,-1
77,3018,348.54,2.37,248.64,512.96,1,-1,-1,-1
77,3020,157.26,2.44,120.38,420.00,1,-1,-1,-1
78,3017,26.64,8.68,196.87,451.81,1,-1,-1,-1
79,3017,26.87,9.47,196.24,450.82,1,-1,-1,-1
80,3017,27.01,9.77,195.89,450.43,1,-1,-1,-1
81,3017,24.41,11.19,195.83,447.65,1,-1,-1,-1
81,3018,330.06,33.99,210.52,436.06,1,-1,-1,-1
82,3017,23.14,11.74,196.40,446.59,1,-1,-1,-1
82,3018,328.22,37.38,205.82,427.74,1,-1,-1,-1
83,3017,22.40,11.94,197.16,446.19,1,-1,-1,-1
83,3018,327.88,38.40,204.04,425.24,1,-1,-1,-1
84,3017,21.88,12.01,197.95,446.04,1,-1,-1,-1
84,3018,327.91,38.72,203.17,424.44,1,-1,-1,-1
85,3017,24.29,4.19,200.91,453.83,1,-1,-1,-1
85,3018,331.08,41.44,203.27,417.64,1,-1,-1,-1
86,3017,25.34,1.25,201.76,456.76,1,-1,-1,-1
86,3018,331.47,42.39,205.01,415.24,1,-1,-1,-1
87,3017,25.86,0.14,201.83,457.86,1,-1,-1,-1
87,3018,330.87,42.68,207.19,414.48,1,-1,-1,-1
88,3017,26.17,-0.25,201.64,458.25,1,-1,-1,-1
88,3018,329.99,42.74,209.35,414.33,1,-1,-1,-1
89,3017,27.87,4.84,199.69,454.47,1,-1,-1,-1
89,3018,324.00,33.46,220.18,438.16,1,-1,-1,-1
90,3017,28.58,6.80,198.80,453.00,1,-1,-1,-1
90,3018,322.13,30.03,223.51,446.96,1,-1,-1,-1
91,3017,28.91,7.55,198.32,452.43,1,-1,-1,-1
91,3018,321.70,28.69,224.25,450.41,1,-1,-1,-1
92,3017,29.09,7.84,198.02,452.21,1,-1,-1,-1
92,3018,321.81,28.17,224.01,451.72,1,-1,-1,-1
93,3017,21.03,7.95,214.15,480.86,1,-1,-1,-1
93,3018,321.89,40.99,216.05,432.68,1,-1,-1,-1
94,3017,17.01,7.99,222.20,491.50,1,-1,-1,-1
94,3018,321.60,45.94,213.67,425.31,1,-1,-1,-1
95,3017,14.56,8.00,227.08,495.61,1,-1,-1,-1
95,3018,321.16,47.73,213.48,422.62,1,-1,-1,-1
96,3017,12.84,8.01,230.50,497.09,1,-1,-1,-1
96,3018,320.70,48.36,214.05,421.67,1,-1,-1,-1
97,3017,19.07,2.84,221.91,478.15,1,-1,-1,-1
97,3018,316.92,48.56,208.39,408.22,1,-1,-1,-1
98,3017,21.46,0.83,218.60,470.67,1,-1,-1,-1
98,3018,315.21,48.57,206.86,403.19,1,-1,-1,-1
99,3017,22.31,0.10,217.44,467.85,1,-1,-1,-1
99,3018,314.32,48.55,206.89,401.42,1,-1,-1,-1
100,3017,22.58,-0.16,217.08,466.78,1,-1,-1,-1
100,3018,313.76,48.51,207.44,400.85,1,-1,-1,-1
101,3017,22.82,-0.69,217.20,467.04,1,-1,-1,-1
101,3018,316.79,47.14,217.06,419.17,1,-1,-1,-1
101,3020,159.88,29.90,116.30,406.07,1,-1,-1,-1
102,3018,317.88,46.63,220.72,425.98,1,-1,-1,-1
102,3020,159.93,30.30,116.18,405.85,1,-1,-1,-1
103,3018,318.27,46.40,222.21,428.64,1,-1,-1,-1
103,3020,159.96,30.46,116.12,405.77,1,-1,-1,-1
104,3018,318.39,46.30,222.84,429.66,1,-1,-1,-1
104,3020,159.97,30.48,116.09,405.76,1,-1,-1,-1
105,3018,318.50,35.83,228.15,443.05,1,-1,-1,-1
105,3020,161.17,18.59,117.65,418.95,1,-1,-1,-1
106,3018,318.99,31.89,229.25,448.08,1,-1,-1,-1
106,3020,162.10,14.14,117.25,423.88,1,-1,-1,-1
107,3018,319.58,30.37,228.87,449.98,1,-1,-1,-1
107,3020,162.85,12.44,116.30,425.75,1,-1,-1,-1
108,3018,320.16,29.82,227.98,450.65,1,-1,-1,-1
108,3020,163.47,11.82,115.25,426.41,1,-1,-1,-1
109,3018,317.07,27.04,229.04,454.74,1,-1,-1,-1
109,3020,167.27,10.31,112.93,422.70,1,-1,-1,-1
110,3018,316.17,26.01,228.87,456.24,1,-1,-1,-1
110,3020,169.02,9.77,111.42,421.24,1,-1,-1,-1
111,3018,316.08,25.64,228.30,456.76,1,-1,-1,-1
111,3020,169.95,9.60,110.29,420.66,1,-1,-1,-1
112,3018,316.28,25.54,227.61,456.90,1,-1,-1,-1
112,3020,170.52,9.56,109.37,420.42,1,-1,-1,-1
113,3018,336.23,16.43,233.09,464.69,1,-1,-1,-1
113,3020,172.06,18.73,103.73,394.17,1,-1,-1,-1
114,3018,343.36,13.00,236.00,467.60,1,-1,-1,-1
114,3020,172.37,22.30,102.09,384.02,1,-1,-1,-1
115,3018,345.68,11.74,237.85,468.65,1,-1,-1,-1
115,3020,172.20,23.59,102.03,380.41,1,-1,-1,-1
116,3018,346.16,11.31,239.21,468.98,1,-1,-1,-1
116,3020,171.89,24.05,102.50,379.17,1,-1,-1,-1
117,3017,22.89,13.66,204.54,450.31,1,-1,-1,-1
117,3018,348.10,9.70,240.23,470.97,1,-1,-1,-1
117,3020,173.34,20.23,107.45,395.99,1,-1,-1,-1
118,3017,24.46,14.08,201.02,449.86,1,-1,-1,-1
118,3020,173.75,18.82,109.52,402.23,1,-1,-1,-1
119,3017,25.64,14.23,198.54,449.70,1,-1,-1,-1
119,3020,173.79,18.27,110.52,404.67,1,-1,-1,-1
120,3017,26.55,14.26,196.68,449.66,1,-1,-1,-1
120,3020,173.70,18.06,111.08,405.60,1,-1,-1,-1
121,3017,26.48,14.76,196.41,449.03,1,-1,-1,-1
121,3018,323.89,32.67,221.99,438.57,1,-1,-1,-1
121,3020,176.89,6.25,113.92,418.99,1,-1,-1,-1
122,3018,321.83,35.18,218.81,435.07,1,-1,-1,-1
122,3020,178.30,1.82,114.53,424.01,1,-1,-1,-1
123,3018,321.55,35.97,217.06,433.95,1,-1,-1,-1
123,3020,179.02,0.14,114.37,425.91,1,-1,-1,-1
124,3018,321.75,36.24,215.86,433.58,1,-1,-1,-1
124,3020,179.45,-0.46,113.93,426.58,1,-1,-1,-1
125,3018,334.56,24.49,229.45,461.07,1,-1,-1,-1
125,3020,180.14,-1.84,114.37,428.24,1,-1,-1,-1
126,3018,339.33,20.14,234.42,471.25,1,-1,-1,-1
127,3018,341.20,18.45,236.30,475.18,1,-1,-1,-1
128,3018,341.91,17.83,236.95,476.62,1,-1,-1,-1
129,3018,327.04,31.88,225.88,451.16,1,-1,-1,-1
130,3018,320.84,37.38,222.25,441.14,1,-1,-1,-1
131,3018,318.22,39.39,221.63,437.48,1,-1,-1,-1
132,3018,316.96,40.11,222.05,436.14,1,-1,-1,-1
133,3018,313.33,45.61,216.76,421.22,1,-1,-1,-1
134,3018,311.41,47.65,215.92,415.61,1,-1,-1,-1
135,3018,310.20,48.36,216.72,413.62,1,-1,-1,-1
136,3018,309.30,48.58,218.03,412.96,1,-1,-1,-1
137,3017,34.82,16.09,196.04,443.93,1,-1,-1,-1
137,3018,309.18,60.48,207.64,391.72,1,-1,-1,-1
137,3020,161.86,24.80,110.04,403.25,1,-1,-1,-1
138,3017,34.47,16.08,197.20,443.86,1,-1,-1,-1
138,3018,308.98,64.94,204.15,383.77,1,-1,-1,-1
138,3020,160.31,25.94,111.41,402.12,1,-1,-1,-1
139,3017,34.14,16.08,198.01,443.83,1,-1,-1,-1
139,3018,308.74,66.48,203.34,381.03,1,-1,-1,-1
139,3020,159.44,26.32,112.58,401.76,1,-1,-1,-1
140,3017,33.86,16.07,198.61,443.83,1,-1,-1,-1
140,3018,308.49,66.97,203.47,380.17,1,-1,-1,-1
140,3020,158.87,26.44,113.54,401.64,1,-1,-1,-1
141,3017,30.03,17.38,195.79,442.53,1,-1,-1,-1
141,3018,324.97,43.24,231.42,435.62,1,-1,-1,-1
141,3020,166.14,23.81,113.47,405.58,1,-1,-1,-1
142,3017,29.03,17.87,193.79,442.05,1,-1,-1,-1
142,3018,331.41,34.77,240.29,455.41,1,-1,-1,-1
142,3020,169.16,22.80,112.91,407.08,1,-1,-1,-1
143,3017,29.06,18.04,192.25,441.88,1,-1,-1,-1
143,3018,334.43,31.32,243.02,463.44,1,-1,-1,-1
143,3020,170.53,22.40,112.24,407.65,1,-1,-1,-1
144,3017,29.41,18.10,191.01,441.83,1,-1,-1,-1
144,3018,335.96,29.99,243.25,466.50,1,-1,-1,-1
144,3020,171.23,22.24,111.60,407.88,1,-1,-1,-1
145,3017,27.39,11.57,193.56,454.91,1,-1,-1,-1
145,3018,320.72,25.66,236.26,455.98,1,-1,-1,-1
145,3020,175.04,20.86,110.79,407.96,1,-1,-1,-1
146,3017,27.43,9.12,192.95,459.82,1,-1,-1,-1
146,3018,315.12,24.03,232.71,451.75,1,-1,-1,-1
146,3020,176.66,20.33,110.08,407.99,1,-1,-1,-1
147,3017,28.12,8.19,191.39,461.68,1,-1,-1,-1
147,3018,313.36,23.46,230.62,450.08,1,-1,-1,-1
147,3020,177.44,20.12,109.45,408.00,1,-1,-1,-1
148,3017,28.99,7.85,189.61,462.35,1,-1,-1,-1
148,3018,313.02,23.29,229.16,449.38,1,-1,-1,-1
148,3020,177.86,20.05,108.89,408.01,1,-1,-1,-1
149,3017,31.69,14.25,184.23,449.55,1,-1,-1,-1
149,3018,333.60,16.76,243.14,476.39,1,-1,-1,-1
149,3020,177.48,21.32,107.11,404.09,1,-1,-1,-1
150,3017,32.78,16.72,182.08,444.59,1,-1,-1,-1
150,3018,341.24,14.34,248.46,486.46,1,-1,-1,-1
150,3020,177.50,21.81,106.06,402.60,1,-1,-1,-1
151,3017,33.22,17.64,181.22,442.75,1,-1,-1,-1
151,3018,344.16,13.45,250.58,490.30,1,-1,-1,-1
151,3020,177.66,21.99,105.33,402.05,1,-1,-1,-1
152,3017,33.42,17.98,180.85,442.07,1,-1,-1,-1
152,3018,345.19,13.16,251.42,491.65,1,-1,-1,-1
152,3020,177.85,22.05,104.75,401.86,1,-1,-1,-1
153,3017,34.52,10.24,185.23,451.00,1,-1,-1,-1
153,3018,343.67,5.36,257.96,506.24,1,-1,-1,-1
153,3020,178.22,22.20,104.64,401.42,1,-1,-1,-1
154,3017,34.75,7.33,187.26,454.36,1,-1,-1,-1
154,3018,343.31,2.43,259.90,511.70,1,-1,-1,-1
155,3017,34.66,6.23,188.38,455.64,1,-1,-1,-1
155,3018,343.34,1.36,260.13,513.67,1,-1,-1,-1
156,3017,34.47,5.83,189.10,456.10,1,-1,-1,-1
156,3018,343.51,1.01,259.74,514.28,1,-1,-1,-1
157,3017,33.53,1.80,191.10,461.47,1,-1,-1,-1
157,3018,338.96,4.82,253.16,504.02,1,-1,-1,-1
158,3017,33.24,0.29,191.72,463.49,1,-1,-1,-1
158,3018,337.51,6.37,249.84,499.91,1,-1,-1,-1
159,3017,33.18,-0.26,191.84,464.22,1,-1,-1,-1
159,3018,337.28,6.99,247.88,498.27,1,-1,-1,-1
160,3017,33.21,-0.43,191.77,464.47,1,-1,-1,-1
160,3018,337.48,7.26,246.50,497.57,1,-1,-1,-1
161,3017,29.75,3.44,189.54,458.01,1,-1,-1,-1
161,3018,311.50,2.19,236.77,485.50,1,-1,-1,-1
162,3017,28.33,4.95,188.90,455.52,1,-1,-1,-1
162,3018,302.51,0.29,231.12,480.82,1,-1,-1,-1
163,3017,27.70,5.53,188.87,454.57,1,-1,-1,-1
163,3018,300.11,-0.38,227.24,479.04,1,-1,-1,-1
164,3017,27.38,5.76,189.04,454.21,1,-1,-1,-1
164,3018,300.10,-0.59,224.18,478.37,1,-1,-1,-1
165,3017,26.98,5.57,189.03,454.20,1,-1,-1,-1
165,3018,296.64,-0.63,223.59,480.74,1,-1,-1,-1
165,3020,171.66,6.42,109.06,419.45,1,-1,-1,-1
166,3018,295.87,-0.60,222.46,481.63,1,-1,-1,-1
166,3020,171.50,5.86,109.03,420.11,1,-1,-1,-1
167,3018,296.09,-0.56,221.22,481.96,1,-1,-1,-1
167,3020,171.48,5.66,108.94,420.34,1,-1,-1,-1
168,3018,296.63,-0.51,220.01,482.08,1,-1,-1,-1
168,3020,171.51,5.61,108.84,420.40,1,-1,-1,-1
169,3018,297.00,-0.46,219.39,483.42,1,-1,-1,-1
169,3020,170.49,1.71,110.89,428.22,1,-1,-1,-1
170,3018,297.54,-0.42,218.51,483.92,1,-1,-1,-1
170,3020,170.10,0.25,111.66,431.15,1,-1,-1,-1
171,3018,298.10,-0.38,217.58,484.10,1,-1,-1,-1
171,3020,169.96,-0.27,111.95,432.23,1,-1,-1,-1
172,3018,298.65,-0.34,216.70,484.16,1,-1,-1,-1
172,3020,169.91,-0.44,112.06,432.60,1,-1,-1,-1
173,3018,301.96,-0.31,212.88,476.33,1,-1,-1,-1
173,3020,167.26,3.43,110.88,430.09,1,-1,-1,-1
174,3018,303.36,-0.28,211.26,473.35,1,-1,-1,-1
174,3020,166.38,4.93,110.16,429.09,1,-1,-1,-1
175,3018,304.00,-0.25,210.51,472.24,1,-1,-1,-1
175,3020,166.18,5.51,109.65,428.68,1,-1,-1,-1
176,3018,304.34,-0.23,210.10,471.84,1,-1,-1,-1
176,3020,166.23,5.75,109.24,428.50,1,-1,-1,-1
177,3018,312.22,-0.20,211.52,475.65,1,-1,-1,-1
177,3020,172.89,5.84,110.17,425.79,1,-1,-1,-1
178,3018,315.28,-0.18,211.92,477.09,1,-1,-1,-1
178,3020,175.03,5.88,111.33,424.75,1,-1,-1,-1
179,3018,316.51,-0.17,211.95,477.65,1,-1,-1,-1
179,3020,175.47,5.91,112.50,424.34,1,-1,-1,-1
180,3018,317.02,-0.15,211.84,477.87,1,-1,-1,-1
180,3020,175.29,5.92,113.60,424.18,1,-1,-1,-1
181,3018,308.44,-0.14,213.67,483.17,1,-1,-1,-1
181,3020,175.68,8.54,115.68,425.42,1,-1,-1,-1
182,3018,305.32,-0.12,214.09,485.17,1,-1,-1,-1
182,3020,175.35,9.54,117.38,425.88,1,-1,-1,-1
183,3018,304.28,-0.11,213.99,485.92,1,-1,-1,-1
183,3020,174.80,9.91,118.84,426.05,1,-1,-1,-1
184,3018,304.01,-0.10,213.72,486.19,1,-1,-1,-1
184,3020,174.20,10.04,120.13,426.11,1,-1,-1,-1
185,3018,310.70,7.73,209.20,474.54,1,-1,-1,-1
185,3020,169.87,3.56,119.65,431.34,1,-1,-1,-1
186,3018,313.14,10.73,207.77,470.07,1,-1,-1,-1
186,3020,168.75,1.11,118.43,433.31,1,-1,-1,-1
187,3018,313.90,11.83,207.53,468.41,1,-1,-1,-1
187,3020,168.78,0.19,117.04,434.04,1,-1,-1,-1
188,3018,314.05,12.21,207.71,467.82,1,-1,-1,-1
188,3020,169.22,-0.15,115.67,434.29,1,-1,-1,-1
189,3018,315.67,14.96,205.96,463.70,1,-1,-1,-1
189,3020,168.32,2.35,114.68,435.67,1,-1,-1,-1
190,3018,316.25,15.97,205.35,462.17,1,-1,-1,-1
190,3020,168.34,3.32,113.59,436.16,1,-1,-1,-1
191,3018,316.44,16.32,205.18,461.64,1,-1,-1,-1
191,3020,168.68,3.69,112.53,436.33,1,-1,-1,-1
192,3018,316.48,16.42,205.17,461.47,1,-1,-1,-1
192,3020,169.11,3.84,111.54,436.37,1,-1,-1,-1
193,3018,316.52,16.43,205.09,460.14,1,-1,-1,-1
193,3020,170.25,3.90,110.54,435.05,1,-1,-1,-1
194,3018,316.39,16.40,205.36,459.67,1,-1,-1,-1
194,3020,170.86,3.93,109.81,434.53,1,-1,-1,-1
195,3018,316.20,16.37,205.72,459.53,1,-1,-1,-1
195,3020,171.26,3.94,109.21,434.32,1,-1,-1,-1
196,3018,316.01,16.34,206.09,459.51,1,-1,-1,-1
196,3020,171.56,3.95,108.70,434.23,1,-1,-1,-1
197,3018,314.88,12.38,208.34,463.46,1,-1,-1,-1
197,3020,170.59,5.26,108.07,431.57,1,-1,-1,-1
198,3018,314.33,10.88,209.44,464.97,1,-1,-1,-1
198,3020,170.22,5.76,107.84,430.56,1,-1,-1,-1
199,3018,314.00,10.30,210.09,465.55,1,-1,-1,-1
199,3020,170.08,5.95,107.77,430.17,1,-1,-1,-1
200,3018,313.76,10.08,210.55,465.78,1,-1,-1,-1
200,3020,170.03,6.02,107.76,430.03,1,-1,-1,-1
201,3018,311.34,12.61,211.48,465.88,1,-1,-1,-1
201,3020,164.26,7.35,107.51,426.06,1,-1,-1,-1
202,3018,310.18,13.57,212.30,465.92,1,-1,-1,-1
202,3020,161.88,7.85,107.80,424.55,1,-1,-1,-1
203,3018,309.53,13.93,213.04,465.94,1,-1,-1,-1
203,3020,160.84,8.03,108.26,424.00,1,-1,-1,-1
204,3018,309.10,14.06,213.70,465.95,1,-1,-1,-1
204,3020,160.31,8.09,108.76,423.81,1,-1,-1,-1
205,3018,302.88,4.96,218.26,475.09,1,-1,-1,-1
205,3020,161.53,10.72,104.85,408.06,1,-1,-1,-1
205,3021,50.00,4.00,168.00,442.00,1,-1,-1,-1
206,3018,300.44,1.53,220.17,478.54,1,-1,-1,-1
206,3020,162.00,11.72,103.42,402.06,1,-1,-1,-1
206,3021,50.00,4.00,168.00,442.00,1,-1,-1,-1
207,3018,299.44,0.24,221.07,479.83,1,-1,-1,-1
207,3020,162.16,12.07,102.98,399.92,1,-1,-1,-1
207,3021,50.00,4.00,168.00,442.00,1,-1,-1,-1
208,3018,299.01,-0.23,221.55,480.29,1,-1,-1,-1
208,3020,162.21,12.19,102.88,399.19,1,-1,-1,-1
208,3021,50.00,4.00,168.00,442.00,1,-1,-1,-1
209,3018,298.22,-1.09,221.99,481.26,1,-1,-1,-1
209,3020,161.86,12.63,102.33,397.05,1,-1,-1,-1
209,3021,47.80,5.45,165.15,434.76,1,-1,-1,-1
210,3021,47.09,5.95,164.09,432.27,1,-1,-1,-1
211,3021,46.90,6.10,163.68,431.49,1,-1,-1,-1
212,3021,46.90,6.14,163.48,431.29,1,-1,-1,-1
213,3018,297.46,22.96,210.06,451.70,1,-1,-1,-1
213,3020,171.52,39.50,97.07,364.40,1,-1,-1,-1
213,3021,46.44,6.44,162.92,429.80,1,-1,-1,-1
214,3018,296.85,25.45,210.05,448.65,1,-1,-1,-1
214,3020,171.32,41.99,98.89,361.50,1,-1,-1,-1
215,3018,296.28,26.25,210.77,447.66,1,-1,-1,-1
215,3020,170.59,42.82,100.81,360.51,1,-1,-1,-1
