5,2953,310.00,150.00,46.00,164.00,1,-1,-1,-1
6,2953,310.00,150.00,46.00,164.00,1,-1,-1,-1
7,2953,310.00,150.00,46.00,164.00,1,-1,-1,-1
8,2953,310.00,150.00,46.00,164.00,1,-1,-1,-1
9,2953,319.11,144.20,55.31,194.43,1,-1,-1,-1
10,2953,321.82,142.26,59.12,204.63,1,-1,-1,-1
11,2953,322.47,141.56,61.16,208.33,1,-1,-1,-1
12,2953,322.29,141.35,62.49,209.39,1,-1,-1,-1
13,2953,344.64,132.18,68.88,229.10,1,-1,-1,-1
14,2953,352.86,128.74,71.61,236.47,1,-1,-1,-1
15,2953,355.87,127.43,72.92,239.12,1,-1,-1,-1
16,2953,356.75,127.00,73.64,239.86,1,-1,-1,-1
17,2953,361.06,124.94,75.79,246.87,1,-1,-1,-1
21,2953,426.71,64.94,106.63,344.64,1,-1,-1,-1
22,2953,433.34,58.49,110.55,354.98,1,-1,-1,-1
23,2953,435.64,56.01,112.38,358.84,1,-1,-1,-1
24,2953,436.20,55.18,113.31,360.06,1,-1,-1,-1
25,2953,448.11,38.62,126.37,399.31,1,-1,-1,-1
25,2954,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,2953,452.50,32.25,131.78,414.37,1,-1,-1,-1
26,2954,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,2953,453.90,29.83,134.21,420.18,1,-1,-1,-1
27,2954,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,2953,454.09,29.03,135.35,422.13,1,-1,-1,-1
28,2954,190.00,164.00,60.00,168.00,1,-1,-1,-1
29,2953,460.54,23.55,139.09,433.78,1,-1,-1,-1
29,2954,179.40,159.65,65.26,183.94,1,-1,-1,-1
30,2954,175.99,158.18,66.69,189.33,1,-1,-1,-1
31,2954,175.00,157.68,66.81,191.19,1,-1,-1,-1
32,2954,174.94,157.54,66.44,191.69,1,-1,-1,-1
33,2954,172.64,156.61,67.63,195.10,1,-1,-1,-1
37,2955,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,2955,78.00,70.00,128.00,348.00,1,-1,-1,-1
39,2955,78.00,70.00,128.00,348.00,1,-1,-1,-1
40,2955,78.00,70.00,128.00,348.00,1,-1,-1,-1
41,2955,31.70,32.33,152.51,416.10,1,-1,-1,-1
42,2955,16.42,19.71,160.25,438.90,1,-1,-1,-1
43,2955,11.08,15.11,162.61,447.23,1,-1,-1,-1
44,2955,9.80,13.79,162.78,449.62,1,-1,-1,-1
45,2955,-0.39,5.51,168.20,464.59,1,-1,-1,-1
69,2955,81.13,166.37,63.22,174.17,1,-1,-1,-1
70,2955,86.11,172.01,59.61,163.98,1,-1,-1,-1
71,2955,86.65,173.02,59.02,162.17,1,-1,-1,-1
72,2955,86.59,172.89,59.15,162.39,1,-1,-1,-1
73,2955,87.58,174.82,57.88,158.92,1,-1,-1,-1
93,2956,384.00,174.00,40.00,156.00,1,-1,-1,-1
93,2957,464.00,182.00,38.00,150.00,1,-1,-1,-1
93,2958,400.00,170.00,42.00,164.00,1,-1,-1,-1
94,2956,384.00,174.00,40.00,156.00,1,-1,-1,-1
94,2957,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,2958,400.00,170.00,42.00,164.00,1,-1,-1,-1
95,2956,384.00,174.00,40.00,156.00,1,-1,-1,-1
95,2957,464.00,182.00,38.00,150.00,1,-1,-1,-1
95,2958,400.00,170.00,42.00,164.00,1,-1,-1,-1
96,2956,384.00,174.00,40.00,156.00,1,-1,-1,-1
96,2957,464.00,182.00,38.00,150.00,1,-1,-1,-1
96,2958,400.00,170.00,42.00,164.00,1,-1,-1,-1
97,2956,384.00,174.00,40.00,156.00,1,-1,-1,-1
97,2957,464.00,182.00,38.00,150.00,1,-1,-1,-1
97,2958,409.17,168.55,45.40,177.04,1,-1,-1,-1
97,2959,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,2957,502.66,192.12,39.99,153.37,1,-1,-1,-1
98,2958,412.25,168.06,46.60,181.46,1,-1,-1,-1
99,2957,509.56,194.06,41.35,154.02,1,-1,-1,-1
99,2958,413.27,167.89,47.06,182.96,1,-1,-1,-1
100,2957,511.31,194.67,42.64,154.22,1,-1,-1,-1
100,2958,413.52,167.85,47.24,183.37,1,-1,-1,-1
101,2957,518.40,196.50,42.80,154.83,1,-1,-1,-1
101,2958,437.90,166.51,51.79,198.04,1,-1,-1,-1
101,2960,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,2957,545.60,190.15,50.29,176.47,1,-1,-1,-1
102,2958,446.61,166.03,53.98,203.41,1,-1,-1,-1
103,2957,551.82,189.05,53.11,181.19,1,-1,-1,-1
103,2958,449.63,165.85,55.26,205.37,1,-1,-1,-1
104,2957,553.50,188.59,55.03,182.92,1,-1,-1,-1
104,2958,450.39,165.80,56.15,205.96,1,-1,-1,-1
105,2957,562.21,189.10,56.00,186.16,1,-1,-1,-1
105,2958,455.16,165.41,57.20,209.80,1,-1,-1,-1
121,2961,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,2961,452.00,184.00,48.00,136.00,1,-1,-1,-1
123,2961,452.00,184.00,48.00,136.00,1,-1,-1,-1
124,2961,452.00,184.00,48.00,136.00,1,-1,-1,-1
