1,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
1,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
2,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
2,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
3,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
3,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
4,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
4,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
5,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
5,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
6,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
6,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
7,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
7,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
8,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
8,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
9,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
9,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
10,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
10,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,4193,171.00,196.00,64.00,158.00,1,-1,-1,-1
11,4194,270.00,185.00,81.00,192.00,1,-1,-1,-1
11,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
11,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
12,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
12,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
13,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
13,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
14,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
14,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
15,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
15,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
16,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
16,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
17,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
17,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
18,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
18,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
19,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
19,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
20,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
20,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
21,4194,153.06,171.37,92.94,229.96,1,-1,-1,-1
21,4195,488.00,170.00,79.00,253.00,1,-1,-1,-1
21,4196,139.00,164.00,157.00,259.00,1,-1,-1,-1
22,4194,150.83,174.04,87.08,221.20,1,-1,-1,-1
23,4194,138.93,177.05,81.36,207.97,1,-1,-1,-1
24,4194,129.45,175.57,81.10,206.86,1,-1,-1,-1
25,4194,126.10,175.04,81.09,206.45,1,-1,-1,-1
26,4194,125.03,174.85,81.15,206.28,1,-1,-1,-1
27,4194,124.84,174.79,81.22,206.21,1,-1,-1,-1
28,4194,124.95,174.79,81.30,206.17,1,-1,-1,-1
29,4194,125.17,174.80,81.37,206.15,1,-1,-1,-1
30,4194,125.42,174.81,81.44,206.13,1,-1,-1,-1
31,4193,245.67,193.02,71.39,175.86,1,-1,-1,-1
31,4194,92.79,172.22,83.88,215.91,1,-1,-1,-1
31,4197,29.00,184.00,60.00,215.00,1,-1,-1,-1
32,4193,246.66,186.35,73.93,181.51,1,-1,-1,-1
32,4194,77.63,175.10,84.47,222.13,1,-1,-1,-1
32,4197,32.94,185.71,59.83,214.14,1,-1,-1,-1
33,4193,252.81,184.63,74.81,180.95,1,-1,-1,-1
33,4194,66.96,171.11,81.84,215.53,1,-1,-1,-1
34,4193,254.89,183.99,75.53,180.69,1,-1,-1,-1
34,4194,63.18,169.54,80.71,212.86,1,-1,-1,-1
35,4193,255.41,183.76,76.13,180.55,1,-1,-1,-1
35,4194,62.02,168.97,80.22,211.83,1,-1,-1,-1
36,4193,255.37,183.69,76.63,180.48,1,-1,-1,-1
36,4194,61.84,168.78,79.98,211.43,1,-1,-1,-1
37,4193,255.14,183.69,77.04,180.42,1,-1,-1,-1
37,4194,62.02,168.72,79.84,211.27,1,-1,-1,-1
38,4193,254.86,183.70,77.39,180.38,1,-1,-1,-1
38,4194,62.32,168.72,79.74,211.19,1,-1,-1,-1
39,4193,254.58,183.73,77.68,180.34,1,-1,-1,-1
39,4194,62.64,168.73,79.66,211.16,1,-1,-1,-1
40,4193,254.33,183.75,77.94,180.31,1,-1,-1,-1
40,4194,62.95,168.76,79.60,211.14,1,-1,-1,-1
41,4193,280.73,190.94,78.33,178.98,1,-1,-1,-1
41,4194,58.47,168.36,79.67,211.34,1,-1,-1,-1
42,4193,291.96,190.42,79.87,180.41,1,-1,-1,-1
42,4194,69.02,166.45,87.61,238.82,1,-1,-1,-1
43,4193,298.27,186.31,81.27,183.55,1,-1,-1,-1
43,4194,65.76,165.92,88.55,241.41,1,-1,-1,-1
43,4198,433.00,159.00,82.00,240.00,1,-1,-1,-1
44,4193,302.64,184.10,82.10,184.73,1,-1,-1,-1
44,4194,95.76,165.85,88.18,246.26,1,-1,-1,-1
44,4199,1.00,186.00,72.00,215.00,1,-1,-1,-1
45,4193,306.18,185.21,82.91,185.80,1,-1,-1,-1
45,4194,100.05,163.16,90.67,256.21,1,-1,-1,-1
45,4199,-0.55,180.86,70.82,211.57,1,-1,-1,-1
46,4193,309.76,190.83,81.03,181.00,1,-1,-1,-1
46,4194,99.55,162.50,91.83,259.49,1,-1,-1,-1
46,4199,-1.64,184.53,71.53,214.02,1,-1,-1,-1
46,4200,432.00,158.00,120.00,282.00,1,-1,-1,-1
47,4193,312.72,194.32,80.67,179.78,1,-1,-1,-1
47,4195,446.74,162.04,96.83,275.89,1,-1,-1,-1
47,4199,-4.85,178.40,71.60,215.60,1,-1,-1,-1
48,4193,316.31,199.54,78.58,174.73,1,-1,-1,-1
48,4195,447.53,163.25,101.57,274.25,1,-1,-1,-1
48,4199,-6.29,176.99,71.87,216.40,1,-1,-1,-1
49,4193,317.44,201.50,77.88,172.81,1,-1,-1,-1
49,4195,446.96,163.67,104.95,273.67,1,-1,-1,-1
50,4193,317.68,202.20,77.71,172.11,1,-1,-1,-1
50,4195,446.14,163.84,107.47,273.43,1,-1,-1,-1
51,4193,333.16,199.79,76.20,166.61,1,-1,-1,-1
51,4194,149.10,185.29,86.17,247.91,1,-1,-1,-1
51,4195,445.43,163.73,107.66,273.92,1,-1,-1,-1
52,4193,338.04,197.51,76.61,166.54,1,-1,-1,-1
52,4194,162.21,189.60,82.54,240.71,1,-1,-1,-1
53,4193,339.58,196.66,77.01,166.54,1,-1,-1,-1
53,4194,166.61,190.95,80.87,238.52,1,-1,-1,-1
54,4193,339.89,196.32,77.39,166.57,1,-1,-1,-1
54,4194,168.35,191.42,79.84,237.71,1,-1,-1,-1
55,4193,339.76,196.19,77.73,166.60,1,-1,-1,-1
55,4194,169.07,191.55,79.09,237.39,1,-1,-1,-1
56,4193,339.49,196.13,78.04,166.64,1,-1,-1,-1
56,4194,169.38,191.56,78.49,237.25,1,-1,-1,-1
57,4193,339.18,196.10,78.32,166.67,1,-1,-1,-1
57,4194,169.54,191.53,78.00,237.19,1,-1,-1,-1
58,4193,338.89,196.09,78.58,166.71,1,-1,-1,-1
58,4194,169.62,191.49,77.57,237.16,1,-1,-1,-1
59,4193,338.61,196.08,78.81,166.73,1,-1,-1,-1
59,4194,169.68,191.44,77.20,237.14,1,-1,-1,-1
60,4193,338.36,196.07,79.02,166.76,1,-1,-1,-1
60,4194,169.72,191.40,76.87,237.12,1,-1,-1,-1
61,4193,362.70,196.06,81.77,173.33,1,-1,-1,-1
61,4194,171.54,192.05,76.94,237.31,1,-1,-1,-1
61,4195,527.95,188.15,84.97,221.89,1,-1,-1,-1
62,4193,375.48,197.35,82.42,173.21,1,-1,-1,-1
62,4195,535.87,189.15,80.28,212.24,1,-1,-1,-1
63,4193,380.10,197.84,83.03,173.15,1,-1,-1,-1
63,4195,538.39,189.49,78.56,209.57,1,-1,-1,-1
64,4193,381.53,198.02,83.59,173.12,1,-1,-1,-1
64,4195,539.30,189.57,77.70,208.73,1,-1,-1,-1
65,4193,381.77,198.09,84.11,173.10,1,-1,-1,-1
65,4195,539.58,189.55,77.21,208.55,1,-1,-1,-1
66,4193,381.57,198.10,84.57,173.09,1,-1,-1,-1
66,4195,539.62,189.51,76.88,208.60,1,-1,-1,-1
67,4193,381.24,198.10,84.99,173.08,1,-1,-1,-1
67,4195,539.59,189.45,76.64,208.72,1,-1,-1,-1
68,4193,380.87,198.10,85.38,173.07,1,-1,-1,-1
68,4195,539.54,189.41,76.45,208.85,1,-1,-1,-1
69,4193,380.52,198.09,85.72,173.07,1,-1,-1,-1
69,4195,539.49,189.36,76.28,208.97,1,-1,-1,-1
70,4193,380.19,198.08,86.03,173.06,1,-1,-1,-1
70,4195,539.44,189.32,76.14,209.08,1,-1,-1,-1
71,4193,356.32,190.24,107.36,210.25,1,-1,-1,-1
71,4195,541.35,189.85,75.60,207.58,1,-1,-1,-1
71,4201,435.00,192.00,67.00,181.00,1,-1,-1,-1
