11,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
11,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
12,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
12,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
13,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
13,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
14,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
14,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
15,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
15,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
16,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
16,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
17,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
17,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
18,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
18,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
19,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
19,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
20,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
20,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,4049,336.00,148.00,79.00,210.00,1,-1,-1,-1
21,4050,455.00,214.00,26.00,66.00,1,-1,-1,-1
21,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
22,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
23,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
24,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
25,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
26,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
27,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
28,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
29,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
30,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,4051,434.00,59.00,115.00,352.00,1,-1,-1,-1
31,4052,158.00,126.00,80.00,225.00,1,-1,-1,-1
32,4052,152.55,118.29,88.33,248.14,1,-1,-1,-1
41,4053,11.00,19.00,142.00,444.00,1,-1,-1,-1
42,4053,11.00,19.00,142.00,444.00,1,-1,-1,-1
43,4053,11.00,19.00,142.00,444.00,1,-1,-1,-1
44,4053,11.00,19.00,142.00,444.00,1,-1,-1,-1
51,4051,481.09,204.82,24.80,73.25,1,-1,-1,-1
52,4051,483.27,211.31,20.60,60.85,1,-1,-1,-1
71,4054,388.00,209.00,21.00,74.00,1,-1,-1,-1
72,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
73,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
74,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
75,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
76,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
77,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
78,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
79,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
80,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
81,4055,40.00,146.00,71.00,202.00,1,-1,-1,-1
91,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
92,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
93,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
94,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
95,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
96,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
97,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
98,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
99,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
100,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
101,4056,381.00,181.00,38.00,147.00,1,-1,-1,-1
101,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
101,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
102,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
102,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
103,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
103,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
104,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
104,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
105,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
105,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
106,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
106,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
107,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
107,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
108,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
108,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
109,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
109,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
110,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
110,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
111,4057,545.00,177.00,71.00,194.00,1,-1,-1,-1
111,4058,451.00,144.00,61.00,232.00,1,-1,-1,-1
121,4059,452.00,181.00,45.00,141.00,1,-1,-1,-1
122,4059,458.75,166.43,49.49,154.71,1,-1,-1,-1
123,4059,458.21,157.51,52.85,164.94,1,-1,-1,-1
124,4056,269.21,195.91,24.04,84.38,1,-1,-1,-1
124,4059,457.28,155.83,54.64,171.33,1,-1,-1,-1
125,4056,264.74,196.52,23.31,81.83,1,-1,-1,-1
125,4059,459.40,160.35,54.34,170.62,1,-1,-1,-1
126,4059,460.21,162.26,54.07,170.04,1,-1,-1,-1
127,4059,460.50,163.05,53.86,169.64,1,-1,-1,-1
128,4059,460.61,163.39,53.69,169.36,1,-1,-1,-1
129,4059,460.66,163.56,53.54,169.16,1,-1,-1,-1
