1,4165,73.96,124.40,85.75,229.28,1,-1,-1,-1
21,4171,85.00,186.00,47.00,150.00,1,-1,-1,-1
61,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
68,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
69,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
70,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
71,4172,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
147,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
149,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
150,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,4173,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
157,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
158,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
159,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
160,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
161,4174,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
197,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
197,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
198,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
198,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
199,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
199,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
200,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
200,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,4175,115.00,165.00,78.00,211.00,1,-1,-1,-1
201,4176,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
204,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
205,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
206,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
207,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
208,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
209,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
210,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,4175,74.79,154.29,72.75,208.08,1,-1,-1,-1
211,4177,3.00,39.00,152.00,424.00,1,-1,-1,-1
211,4178,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,4175,47.08,158.03,66.65,198.96,1,-1,-1,-1
213,4175,37.95,149.19,66.94,209.40,1,-1,-1,-1
214,4175,33.89,146.72,66.77,217.61,1,-1,-1,-1
215,4175,33.06,144.51,68.77,231.71,1,-1,-1,-1
216,4175,27.90,143.15,69.40,233.83,1,-1,-1,-1
251,4179,90.00,161.00,56.00,192.00,1,-1,-1,-1
251,4180,183.00,186.00,54.00,149.00,1,-1,-1,-1
252,4179,90.00,161.00,56.00,192.00,1,-1,-1,-1
252,4180,183.00,186.00,54.00,149.00,1,-1,-1,-1
253,4179,90.00,161.00,56.00,192.00,1,-1,-1,-1
253,4180,183.00,186.00,54.00,149.00,1,-1,-1,-1
