1,4193,356.77,189.66,109.11,213.66,1,-1,-1,-1
1,4194,338.46,93.02,84.52,258.46,1,-1,-1,-1
1,4199,445.05,101.14,80.66,239.99,1,-1,-1,-1
1,4202,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,4203,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,4204,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,4194,344.48,87.15,85.96,259.92,1,-1,-1,-1
2,4199,452.65,88.49,81.80,245.07,1,-1,-1,-1
2,4202,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,4203,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,4204,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,4194,346.41,85.08,86.86,260.44,1,-1,-1,-1
3,4199,455.64,84.25,81.96,246.77,1,-1,-1,-1
3,4202,186.61,94.00,64.79,238.00,1,-1,-1,-1
3,4203,94.22,88.00,61.56,235.00,1,-1,-1,-1
3,4204,548.99,97.00,59.02,181.00,1,-1,-1,-1
4,4194,351.13,85.10,86.44,258.65,1,-1,-1,-1
4,4199,459.13,91.21,81.44,242.18,1,-1,-1,-1
4,4202,200.47,94.28,63.07,231.22,1,-1,-1,-1
4,4203,87.19,89.18,63.26,239.11,1,-1,-1,-1
4,4204,548.99,97.00,58.88,180.57,1,-1,-1,-1
5,4194,356.40,89.19,85.20,252.72,1,-1,-1,-1
5,4199,460.24,90.76,81.02,239.70,1,-1,-1,-1
5,4202,206.74,95.78,64.04,233.69,1,-1,-1,-1
5,4203,82.48,99.59,62.19,231.14,1,-1,-1,-1
5,4204,551.67,97.86,58.82,179.15,1,-1,-1,-1
6,4194,360.27,91.58,84.25,248.46,1,-1,-1,-1
6,4199,461.42,89.37,79.04,232.83,1,-1,-1,-1
6,4202,210.38,94.81,63.65,230.37,1,-1,-1,-1
6,4203,78.95,115.35,58.74,213.24,1,-1,-1,-1
6,4204,551.36,95.11,59.65,179.59,1,-1,-1,-1
7,4194,363.12,93.93,83.82,246.19,1,-1,-1,-1
7,4199,462.09,88.95,78.06,228.89,1,-1,-1,-1
7,4202,212.70,95.82,67.89,244.13,1,-1,-1,-1
7,4203,74.91,119.03,58.56,208.69,1,-1,-1,-1
7,4204,550.52,94.91,61.36,183.22,1,-1,-1,-1
8,4194,364.61,92.94,83.60,245.34,1,-1,-1,-1
8,4199,461.65,88.21,78.29,231.40,1,-1,-1,-1
8,4202,216.13,94.14,65.28,230.78,1,-1,-1,-1
8,4203,72.35,123.56,56.98,198.20,1,-1,-1,-1
8,4204,551.12,96.89,61.51,181.81,1,-1,-1,-1
9,4194,371.96,90.13,83.51,245.07,1,-1,-1,-1
9,4199,461.12,89.31,77.25,231.04,1,-1,-1,-1
9,4202,220.02,90.68,65.32,225.58,1,-1,-1,-1
9,4203,58.43,108.54,60.98,213.23,1,-1,-1,-1
9,4204,549.55,99.00,60.36,177.21,1,-1,-1,-1
10,4199,459.91,92.42,73.58,224.35,1,-1,-1,-1
10,4202,222.10,86.71,67.02,225.85,1,-1,-1,-1
10,4203,50.05,102.87,61.81,218.23,1,-1,-1,-1
10,4204,545.68,96.38,61.73,182.29,1,-1,-1,-1
10,4205,485.00,98.00,64.00,225.00,1,-1,-1,-1
11,4194,385.03,83.24,79.34,238.23,1,-1,-1,-1
11,4199,478.54,94.35,73.72,227.79,1,-1,-1,-1
11,4202,228.54,98.10,65.41,215.92,1,-1,-1,-1
11,4203,41.41,96.62,63.50,225.58,1,-1,-1,-1
11,4204,544.59,96.76,60.96,181.48,1,-1,-1,-1
12,4194,388.08,82.15,77.37,236.45,1,-1,-1,-1
12,4199,486.23,97.04,73.02,225.14,1,-1,-1,-1
12,4202,231.26,101.02,65.77,215.73,1,-1,-1,-1
12,4203,35.70,88.99,64.82,232.98,1,-1,-1,-1
12,4204,543.05,96.91,60.29,179.18,1,-1,-1,-1
13,4194,389.47,81.78,76.02,235.85,1,-1,-1,-1
13,4199,488.77,98.11,72.84,224.15,1,-1,-1,-1
13,4202,231.97,102.04,66.17,215.74,1,-1,-1,-1
13,4203,33.95,86.10,64.87,235.80,1,-1,-1,-1
13,4204,542.47,96.96,60.09,178.31,1,-1,-1,-1
14,4194,390.09,81.72,74.96,235.65,1,-1,-1,-1
14,4199,489.41,98.53,72.85,223.80,1,-1,-1,-1
14,4202,231.96,102.37,66.58,215.84,1,-1,-1,-1
14,4203,33.69,85.01,64.47,236.86,1,-1,-1,-1
14,4204,542.25,96.99,60.07,178.00,1,-1,-1,-1
15,4194,390.38,81.77,74.08,235.60,1,-1,-1,-1
15,4199,489.36,98.70,72.92,223.70,1,-1,-1,-1
15,4202,231.71,102.46,66.96,215.95,1,-1,-1,-1
15,4203,33.98,84.64,63.92,237.24,1,-1,-1,-1
15,4204,542.16,96.99,60.11,177.89,1,-1,-1,-1
16,4194,390.52,81.87,73.33,235.61,1,-1,-1,-1
16,4199,489.08,98.78,73.01,223.68,1,-1,-1,-1
16,4202,231.39,102.45,67.32,216.06,1,-1,-1,-1
16,4203,34.43,84.53,63.35,237.36,1,-1,-1,-1
16,4204,542.12,97.00,60.18,177.86,1,-1,-1,-1
17,4194,390.61,81.97,72.67,235.64,1,-1,-1,-1
17,4199,488.74,98.82,73.10,223.69,1,-1,-1,-1
17,4202,231.08,102.42,67.65,216.16,1,-1,-1,-1
17,4203,34.91,84.52,62.79,237.37,1,-1,-1,-1
17,4204,542.11,97.00,60.25,177.86,1,-1,-1,-1
18,4194,390.66,82.06,72.09,235.67,1,-1,-1,-1
18,4199,488.39,98.85,73.19,223.71,1,-1,-1,-1
18,4202,230.78,102.38,67.96,216.25,1,-1,-1,-1
18,4203,35.37,84.55,62.27,237.36,1,-1,-1,-1
18,4204,542.10,97.00,60.31,177.87,1,-1,-1,-1
19,4194,390.71,82.15,71.58,235.70,1,-1,-1,-1
19,4199,488.07,98.86,73.27,223.74,1,-1,-1,-1
19,4202,230.51,102.35,68.24,216.33,1,-1,-1,-1
19,4203,35.80,84.58,61.79,237.33,1,-1,-1,-1
19,4204,542.09,97.00,60.38,177.88,1,-1,-1,-1
20,4194,390.74,82.24,71.12,235.73,1,-1,-1,-1
20,4199,487.77,98.88,73.34,223.76,1,-1,-1,-1
20,4202,230.27,102.31,68.49,216.40,1,-1,-1,-1
20,4203,36.19,84.62,61.35,237.30,1,-1,-1,-1
20,4204,542.08,97.00,60.43,177.89,1,-1,-1,-1
21,4194,401.54,84.27,73.39,239.68,1,-1,-1,-1
21,4199,497.86,97.58,72.32,219.21,1,-1,-1,-1
21,4202,254.71,95.06,71.96,225.00,1,-1,-1,-1
21,4203,15.19,111.42,55.37,209.20,1,-1,-1,-1
21,4204,534.55,97.00,64.40,190.35,1,-1,-1,-1
21,4206,177.00,100.00,54.00,153.00,1,-1,-1,-1
22,4194,405.82,84.42,75.58,243.77,1,-1,-1,-1
22,4199,501.59,101.05,69.19,208.92,1,-1,-1,-1
22,4202,264.54,94.93,72.98,224.98,1,-1,-1,-1
22,4203,10.90,113.31,54.81,207.08,1,-1,-1,-1
22,4204,531.83,95.72,66.37,196.88,1,-1,-1,-1
22,4206,177.04,101.71,53.05,150.43,1,-1,-1,-1
23,4194,409.25,90.98,74.56,238.21,1,-1,-1,-1
23,4199,503.20,101.70,68.53,207.76,1,-1,-1,-1
23,4202,271.73,98.16,72.18,220.41,1,-1,-1,-1
23,4204,531.05,96.50,66.63,199.42,1,-1,-1,-1
23,4206,175.79,102.00,52.39,148.49,1,-1,-1,-1
24,4194,411.83,92.24,74.59,236.69,1,-1,-1,-1
24,4199,503.29,98.63,68.43,208.70,1,-1,-1,-1
24,4202,276.93,99.40,71.22,216.04,1,-1,-1,-1
24,4204,532.14,98.74,65.94,198.43,1,-1,-1,-1
24,4206,174.44,100.57,53.33,150.88,1,-1,-1,-1
25,4194,426.81,91.41,70.60,225.00,1,-1,-1,-1
25,4199,502.73,98.15,66.71,204.49,1,-1,-1,-1
25,4202,281.58,103.82,68.41,205.84,1,-1,-1,-1
25,4204,532.96,98.96,66.21,198.64,1,-1,-1,-1
25,4206,174.26,101.53,53.15,150.27,1,-1,-1,-1
26,4194,431.30,89.76,70.50,224.55,1,-1,-1,-1
26,4199,506.07,97.91,66.17,202.85,1,-1,-1,-1
26,4202,284.98,105.47,66.97,201.38,1,-1,-1,-1
26,4204,531.77,99.69,66.79,198.68,1,-1,-1,-1
26,4206,173.20,99.76,54.47,154.31,1,-1,-1,-1
27,4194,432.45,87.85,71.21,226.40,1,-1,-1,-1
27,4202,289.85,98.06,69.57,211.79,1,-1,-1,-1
27,4204,533.96,98.01,66.93,196.71,1,-1,-1,-1
27,4206,171.39,97.76,55.79,158.46,1,-1,-1,-1
28,4194,433.84,86.49,71.93,227.78,1,-1,-1,-1
28,4202,293.02,99.92,70.19,215.56,1,-1,-1,-1
28,4204,536.48,101.28,66.27,191.35,1,-1,-1,-1
28,4206,171.12,93.68,56.19,160.62,1,-1,-1,-1
29,4194,434.15,85.99,72.36,228.33,1,-1,-1,-1
29,4202,294.24,100.64,70.11,217.05,1,-1,-1,-1
29,4204,537.18,102.52,66.59,189.28,1,-1,-1,-1
29,4206,171.18,92.18,56.08,161.37,1,-1,-1,-1
30,4194,434.07,85.82,72.66,228.56,1,-1,-1,-1
30,4202,294.70,100.91,69.79,217.63,1,-1,-1,-1
30,4204,537.17,102.97,67.25,188.49,1,-1,-1,-1
30,4206,171.35,91.66,55.80,161.60,1,-1,-1,-1
31,4194,436.20,86.42,74.76,231.28,1,-1,-1,-1
31,4202,302.52,104.93,67.14,206.77,1,-1,-1,-1
31,4204,538.23,105.10,67.98,187.54,1,-1,-1,-1
31,4206,171.48,94.15,56.24,162.95,1,-1,-1,-1
32,4194,436.58,86.66,76.21,232.32,1,-1,-1,-1
32,4202,305.13,106.47,66.52,202.59,1,-1,-1,-1
32,4204,538.36,105.88,68.82,187.18,1,-1,-1,-1
32,4206,171.56,95.13,56.38,163.42,1,-1,-1,-1
33,4194,436.32,86.77,77.35,232.73,1,-1,-1,-1
33,4202,305.78,107.01,66.69,201.10,1,-1,-1,-1
33,4204,538.14,106.16,69.65,187.04,1,-1,-1,-1
33,4206,171.62,95.52,56.41,163.55,1,-1,-1,-1
34,4194,435.86,86.82,78.31,232.88,1,-1,-1,-1
34,4202,305.72,107.20,67.12,200.58,1,-1,-1,-1
34,4204,537.83,106.25,70.42,186.99,1,-1,-1,-1
