31,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
32,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
33,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
34,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
35,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
36,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
37,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
38,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
39,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
40,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
41,4186,848.00,130.00,105.00,251.00,1,-1,-1,-1
