1,15429,1158.08,904.33,95.18,197.72,1,-1,-1,-1
1,15438,2506.65,911.87,184.36,490.02,1,-1,-1,-1
1,15439,1200.71,890.20,85.75,221.93,1,-1,-1,-1
1,15440,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,15440,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,15440,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,15440,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,15440,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,15440,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,15440,1688.92,400.87,178.29,328.97,1,-1,-1,-1
7,15441,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,15440,1684.79,390.59,181.65,337.78,1,-1,-1,-1
9,15440,1683.76,386.84,181.93,340.99,1,-1,-1,-1
10,15440,1683.92,385.65,181.04,342.01,1,-1,-1,-1
11,15440,1684.51,385.42,179.76,342.21,1,-1,-1,-1
12,15440,1685.22,385.52,178.38,342.13,1,-1,-1,-1
13,15440,1689.47,380.47,177.83,345.89,1,-1,-1,-1
13,15442,0.00,236.00,144.00,712.00,1,-1,-1,-1
14,15440,1691.85,378.69,176.14,347.21,1,-1,-1,-1
14,15442,0.00,236.00,144.00,712.00,1,-1,-1,-1
15,15440,1693.47,378.15,174.11,347.59,1,-1,-1,-1
15,15442,0.00,236.00,144.00,712.00,1,-1,-1,-1
16,15440,1694.73,378.08,172.07,347.62,1,-1,-1,-1
16,15442,0.00,236.00,144.00,712.00,1,-1,-1,-1
17,15440,1695.81,378.18,170.12,347.53,1,-1,-1,-1
17,15442,0.00,236.00,144.00,712.00,1,-1,-1,-1
18,15440,1696.76,378.32,168.30,347.41,1,-1,-1,-1
