1,15561,1050.28,331.27,69.06,160.77,1,-1,-1,-1
1,15562,948.28,323.99,61.05,165.86,1,-1,-1,-1
1,15578,1171.41,313.19,65.94,177.47,1,-1,-1,-1
1,15588,1559.20,296.95,102.92,250.17,1,-1,-1,-1
1,15590,855.74,311.30,70.52,178.70,1,-1,-1,-1
1,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,15594,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,15594,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,15594,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,15594,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,15594,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,15594,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,15591,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,15592,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,15593,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,15594,300.86,142.90,70.80,190.97,1,-1,-1,-1
8,15594,306.21,137.75,75.87,206.08,1,-1,-1,-1
9,15594,308.47,135.75,77.50,212.02,1,-1,-1,-1
10,15594,309.44,135.06,77.72,214.14,1,-1,-1,-1
11,15594,309.89,134.88,77.40,214.74,1,-1,-1,-1
12,15594,310.15,134.89,76.89,214.78,1,-1,-1,-1
13,15594,334.61,141.43,76.94,213.32,1,-1,-1,-1
14,15594,343.84,144.02,77.22,212.60,1,-1,-1,-1
15,15594,347.09,145.05,77.57,212.19,1,-1,-1,-1
16,15594,348.06,145.46,77.93,211.92,1,-1,-1,-1
17,15594,348.17,145.64,78.28,211.70,1,-1,-1,-1
18,15594,347.96,145.73,78.61,211.53,1,-1,-1,-1
19,15591,213.30,174.32,61.70,142.96,1,-1,-1,-1
19,15594,351.30,145.35,79.51,213.93,1,-1,-1,-1
19,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
20,15591,213.10,173.53,61.37,145.54,1,-1,-1,-1
20,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
21,15591,213.40,173.28,60.54,146.34,1,-1,-1,-1
21,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
22,15591,213.82,173.23,59.66,146.52,1,-1,-1,-1
22,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
23,15591,214.23,173.24,58.86,146.49,1,-1,-1,-1
23,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
24,15591,214.60,173.27,58.14,146.39,1,-1,-1,-1
24,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
25,15591,198.94,163.21,64.24,163.94,1,-1,-1,-1
25,15595,400.00,84.00,106.00,344.00,1,-1,-1,-1
25,15596,486.00,12.00,154.00,454.00,1,-1,-1,-1
26,15591,190.00,160.61,67.67,175.50,1,-1,-1,-1
26,15596,490.71,17.14,153.16,452.29,1,-1,-1,-1
27,15591,184.93,157.12,70.68,186.30,1,-1,-1,-1
27,15597,564.00,172.00,68.00,172.00,1,-1,-1,-1
28,15591,183.22,155.74,71.26,190.59,1,-1,-1,-1
28,15597,564.00,172.00,68.00,172.00,1,-1,-1,-1
29,15591,182.86,155.23,70.92,192.17,1,-1,-1,-1
29,15597,564.00,172.00,68.00,172.00,1,-1,-1,-1
30,15591,180.36,153.52,72.76,197.15,1,-1,-1,-1
30,15597,564.00,172.00,68.00,172.00,1,-1,-1,-1
37,15591,92.99,84.96,115.64,320.27,1,-1,-1,-1
37,15594,469.22,226.56,22.85,61.22,1,-1,-1,-1
38,15591,81.99,74.11,121.07,344.34,1,-1,-1,-1
38,15594,467.44,224.22,23.58,61.74,1,-1,-1,-1
38,15598,222.00,208.00,18.00,60.00,1,-1,-1,-1
39,15591,78.21,69.65,121.88,354.27,1,-1,-1,-1
39,15594,468.01,224.60,23.61,60.85,1,-1,-1,-1
39,15598,222.00,208.00,18.00,60.00,1,-1,-1,-1
40,15591,77.42,67.96,120.96,358.05,1,-1,-1,-1
40,15594,467.71,224.50,23.96,61.02,1,-1,-1,-1
40,15598,222.00,208.00,18.00,60.00,1,-1,-1,-1
41,15591,77.77,67.41,119.52,359.30,1,-1,-1,-1
41,15594,467.39,224.38,24.27,61.24,1,-1,-1,-1
41,15598,222.00,208.00,18.00,60.00,1,-1,-1,-1
42,15591,78.48,67.31,118.01,359.54,1,-1,-1,-1
42,15594,467.15,224.29,24.52,61.41,1,-1,-1,-1
42,15598,222.00,208.00,18.00,60.00,1,-1,-1,-1
43,15591,72.93,62.92,121.00,368.66,1,-1,-1,-1
43,15594,467.44,218.59,23.77,60.12,1,-1,-1,-1
43,15598,222.00,208.00,18.00,60.00,1,-1,-1,-1
43,15599,2.00,0.00,130.00,480.00,1,-1,-1,-1
