19,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,15924,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,15925,674.00,266.00,44.00,100.00,1,-1,-1,-1
26,15925,674.00,266.00,44.00,100.00,1,-1,-1,-1
27,15924,680.00,267.75,42.01,100.75,1,-1,-1,-1
28,15924,661.26,260.33,42.57,101.43,1,-1,-1,-1
28,15926,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,15924,655.19,257.96,42.92,101.64,1,-1,-1,-1
29,15926,380.00,186.00,40.00,102.00,1,-1,-1,-1
30,15924,653.11,257.18,43.20,101.74,1,-1,-1,-1
30,15926,380.00,186.00,40.00,102.00,1,-1,-1,-1
31,15924,647.02,251.66,42.45,100.46,1,-1,-1,-1
31,15926,379.85,186.00,38.82,99.03,1,-1,-1,-1
32,15924,645.04,249.68,42.05,99.99,1,-1,-1,-1
32,15926,379.80,186.00,38.41,98.03,1,-1,-1,-1
33,15924,644.56,249.03,41.81,99.84,1,-1,-1,-1
33,15926,379.80,186.00,38.28,97.75,1,-1,-1,-1
34,15924,644.62,248.88,41.62,99.80,1,-1,-1,-1
34,15926,379.81,186.00,38.23,97.69,1,-1,-1,-1
35,15924,644.85,248.90,41.46,99.80,1,-1,-1,-1
35,15926,379.82,186.00,38.21,97.70,1,-1,-1,-1
36,15924,645.13,248.98,41.33,99.81,1,-1,-1,-1
36,15926,379.83,186.00,38.20,97.73,1,-1,-1,-1
37,15924,641.57,247.29,41.20,99.49,1,-1,-1,-1
37,15926,379.81,186.00,38.02,97.27,1,-1,-1,-1
43,15924,577.48,232.30,38.50,92.33,1,-1,-1,-1
43,15927,414.00,174.00,40.00,94.00,1,-1,-1,-1
43,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
44,15924,573.52,231.48,38.53,91.89,1,-1,-1,-1
44,15927,414.00,174.00,40.00,94.00,1,-1,-1,-1
44,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
45,15924,572.07,231.18,38.64,91.73,1,-1,-1,-1
45,15927,414.00,174.00,40.00,94.00,1,-1,-1,-1
45,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
46,15924,571.66,231.12,38.77,91.70,1,-1,-1,-1
46,15927,414.00,174.00,40.00,94.00,1,-1,-1,-1
46,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
47,15924,571.67,231.15,38.89,91.70,1,-1,-1,-1
47,15927,414.00,174.00,40.00,94.00,1,-1,-1,-1
47,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
48,15924,571.82,231.22,39.01,91.72,1,-1,-1,-1
48,15927,414.00,174.00,40.00,94.00,1,-1,-1,-1
48,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
49,15924,559.45,226.03,36.63,87.80,1,-1,-1,-1
49,15927,417.07,172.61,38.02,89.84,1,-1,-1,-1
49,15928,730.00,264.00,34.00,126.00,1,-1,-1,-1
50,15924,555.12,224.12,35.40,86.33,1,-1,-1,-1
50,15927,418.25,172.11,37.17,88.33,1,-1,-1,-1
51,15924,553.84,223.47,34.65,85.82,1,-1,-1,-1
51,15927,418.71,171.94,36.75,87.83,1,-1,-1,-1
52,15924,553.67,223.29,34.11,85.66,1,-1,-1,-1
52,15927,418.91,171.89,36.49,87.68,1,-1,-1,-1
53,15924,553.88,223.27,33.67,85.63,1,-1,-1,-1
53,15927,419.03,171.89,36.28,87.66,1,-1,-1,-1
54,15924,554.20,223.31,33.30,85.64,1,-1,-1,-1
54,15927,419.11,171.89,36.09,87.68,1,-1,-1,-1
55,15924,550.73,222.14,33.06,85.02,1,-1,-1,-1
55,15927,419.50,171.71,35.87,87.13,1,-1,-1,-1
55,15929,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,15928,650.84,254.33,29.90,104.73,1,-1,-1,-1
57,15928,637.89,253.87,30.19,102.23,1,-1,-1,-1
58,15928,633.82,253.71,30.82,101.47,1,-1,-1,-1
59,15928,632.36,253.68,31.50,101.26,1,-1,-1,-1
60,15928,631.89,253.69,32.14,101.24,1,-1,-1,-1
61,15924,492.48,208.40,33.42,85.74,1,-1,-1,-1
61,15928,626.50,253.14,31.71,99.87,1,-1,-1,-1
62,15924,488.92,207.59,33.51,85.82,1,-1,-1,-1
63,15924,487.66,207.31,33.58,85.85,1,-1,-1,-1
64,15924,487.35,207.25,33.63,85.87,1,-1,-1,-1
65,15924,487.39,207.27,33.67,85.88,1,-1,-1,-1
66,15924,487.56,207.32,33.71,85.89,1,-1,-1,-1
67,15924,483.33,206.21,33.64,85.72,1,-1,-1,-1
67,15928,596.05,219.51,33.49,105.32,1,-1,-1,-1
68,15928,594.32,217.49,33.64,105.68,1,-1,-1,-1
69,15928,593.76,216.81,33.72,105.82,1,-1,-1,-1
70,15928,593.69,216.63,33.76,105.87,1,-1,-1,-1
71,15928,593.79,216.65,33.80,105.90,1,-1,-1,-1
72,15928,593.95,216.73,33.82,105.91,1,-1,-1,-1
73,15924,459.64,192.47,30.68,78.41,1,-1,-1,-1
73,15927,426.39,189.82,31.23,77.99,1,-1,-1,-1
73,15928,590.49,214.64,33.78,105.78,1,-1,-1,-1
74,15924,458.55,191.66,30.42,77.94,1,-1,-1,-1
74,15927,426.79,190.20,30.58,77.84,1,-1,-1,-1
